a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,8:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,8:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,21
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,8:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,8:25,MIA,foul,,,,,,,,Tim Duncan,,Alonzo Mourning,,,,,,personal,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,8:13,SAS,shot,,,Alonzo Mourning,,,,,,,Tim Duncan,,,,missed,,running jump,20,10
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,8:11,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,8:00,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump hook,24,10
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,7:58,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,7:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,7:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,7:46,MIA,foul,,,,,,,,Tim Duncan,,Antoine Walker,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,7:46,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,7:46,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,7:37,SAS,foul,,,,,,,,,,Robert Horry,,,,,,technical,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,7:37,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,7:29,MIA,foul,,,,,,,,Tony Parker,,James Posey,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,7:29,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,7:29,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,7:29,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,7:17,SAS,foul,,,,,,,,Dwyane Wade,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,7:17,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,7:17,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,7:01,MIA,foul,,,,,,,,Manu Ginobili,,James Posey,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,7:01,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,7:01,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,7:01,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,6:47,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,running jump,24,12
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,6:25,SAS,shot,,,Dwyane Wade,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,6:23,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,6:20,MIA,turnover,,,,,,,,,,James Posey,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,6:16,SAS,shot,,,Dwyane Wade,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,6:14,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,6:10,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,5:58,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,18,31
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,5:56,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,5:41,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,37,27
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,5:39,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,5:21,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,38,17
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,4:58,MIA,foul,,,,,,,,Tony Parker,,Antoine Walker,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,4:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,4:58,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,4:58,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,4:58,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,4:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,4:58,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,4:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,24,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,4:32,MIA,foul,,,,,,,,Tony Parker,,Eddie Jones,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,4:32,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,4:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,4:32,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,4:19,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,34,20
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,4:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,12
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,3:59,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,3:57,SAS,foul,,,,,,,,Antoine Walker,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,3:37,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,3,,,made,,3pt,24,31
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,3:26,MIA,foul,,,,,,,,Tim Duncan,,Antoine Walker,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,3:26,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,3:26,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,3:11,SAS,foul,,,,,,,,Dwyane Wade,,Tony Parker,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,3:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,19
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,3:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,2:47,MIA,shot,,,,,,,,,,Eddie Jones,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,2:37,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,18
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,2:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,2:36,SAS,foul,,,,,,,,Dwyane Wade,,Manu Ginobili,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,2:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,2:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,33,20
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,2:07,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,1:47,MIA,turnover,,,,,,,,,,Udonis Haslem,,,offensive goaltending,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,1:39,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Antoine Walker,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,1:25,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,1:21,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,44,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,1:19,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,1:07,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,28,31
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,1:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,1:00,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,0:44,MIA,turnover,,,,,,,,,,James Posey,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,0:44,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,0:42,MIA,foul,,,,,,,,Tim Duncan,,Udonis Haslem,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,4,0:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,4,0:42,MIA,sub,,,,Jason Kapono,,Antoine Walker,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,4,0:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,4,0:42,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,4,0:42,SAS,foul,,,,,,,,James Posey,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,4,0:42,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,4,0:42,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,4,0:42,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,4,0:41,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,4,0:19,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,38,28
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,4,0:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,8,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Udonis Haslem,4,0:08,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
