a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,7:32,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,7:28,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,41,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,7:26,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,7:21,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,LeBron James,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,7:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,24,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,7:01,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,alley oop layup,25,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,6:57,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,6:49,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,26,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,6:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,6:40,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,31,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,6:38,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,6:30,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,47,3
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,6:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,6:10,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,reverse layup,27,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,5:43,CLE,shot,,,Amare Stoudemire,,,,,,,Drew Gooden,,,,missed,,layup,25,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,5:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,5:41,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,2,4
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,5:39,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,5:25,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,25,15
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,5:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,5:13,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,9,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,5:11,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,4:53,CLE,foul,,,,,,,,Amare Stoudemire,,Drew Gooden,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,David Wesley,Drew Gooden,Larry Hughes,LeBron James,4,4:53,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,4:53,CLE,sub,,,,Donyell Marshall,,David Wesley,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,4:53,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,4:53,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,4:38,CLE,shot,,,Shawn Marion,,,,,,,Drew Gooden,,,,missed,,layup,24,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,4:33,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,4:30,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,9,4
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,4:11,CLE,foul,,,,,,,,Leandro Barbosa,,Daniel Gibson,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,4:11,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,4:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,4:11,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:58,CLE,shot,Daniel Gibson,,,,,,,,,Donyell Marshall,3,,,made,,3pt,25,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:44,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,9,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:33,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,14,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:13,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,24,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:13,CLE,foul,,,,,,,,Shawn Marion,,Daniel Gibson,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:13,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:13,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:13,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:56,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,17,13
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:55,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:36,CLE,foul,,,,,,,,Shawn Marion,,Larry Hughes,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:36,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:36,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,3,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:24,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:14,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,26,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:51,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,13,27
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:49,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:28,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,5,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:25,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:13,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,26,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:47,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,48,4
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:45,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:39,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:36,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:34,CLE,shot,Drew Gooden,,,,,,,,,Larry Hughes,3,,,made,,3pt,43,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:17,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
