a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,4,11:06,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,2,,,made,,jump,47,5
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,4,10:49,LAL,foul,,,,,,,,Bostjan Nachbar,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,4,10:49,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,4,10:49,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,4,10:49,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,4,10:26,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,jump,38,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,4,10:07,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,4,10:06,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,4,10:04,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,hook,20,8
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,4,10:03,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,4,10:01,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,4,9:38,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:38,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:17,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,41,11
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:16,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,4,9:06,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,4,8:49,NJN,shot,Bostjan Nachbar,,,,,,,,,Marcus Williams,2,,,made,,jump,23,31
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,4,8:39,LAL,foul,,,,,,,,Mikki Moore,,Vladimir Radmanovic,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,4,8:39,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,4,8:23,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,31,25
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,4,8:22,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,4,8:06,LAL,shot,Vladimir Radmanovic,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:52,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:45,LAL,foul,,,,,,,,Bostjan Nachbar,,Vladimir Radmanovic,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,4,7:45,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,4,7:45,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:45,NJN,sub,,,,Vince Carter,,Hassan Adams,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,7:45,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,7:45,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,7:45,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,7:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,31
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,7:34,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,7:26,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,alley oop layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,7:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away,12,28
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:59,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:40,NJN,foul,,,,,,,,Kobe Bryant,,Bostjan Nachbar,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:40,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:40,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:27,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,46,18
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:26,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:18,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,9,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:17,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:17,NJN,foul,,,,,,,,Vladimir Radmanovic,,Jason Collins,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:17,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:17,NJN,sub,,,,Eddie House,,Bostjan Nachbar,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:17,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,6:01,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,12,19
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:41,LAL,shot,Andrew Bynum,,,,,,,,,Maurice Evans,2,,,made,,jump,8,15
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:29,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Vladimir Radmanovic,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:07,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,14
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:51,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:35,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:21,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,2,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:20,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:03,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,2,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:01,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:55,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,running jump,23,19
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:54,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:39,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:39,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:39,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:32,NJN,foul,,,,,,,,Kobe Bryant,,Eddie House,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:32,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:32,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:18,LAL,foul,,,,,,,,Vince Carter,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,38,17
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:10,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:57,NJN,foul,,,,,,,,Kobe Bryant,,Mikki Moore,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:57,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:57,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:48,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:48,LAL,foul,,,,,,,,Mikki Moore,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:48,NJN,sub,,,,Hassan Adams,,Eddie House,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:48,LAL,sub,,,,Luke Walton,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:48,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,29,32
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:25,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:16,NJN,shot,Mikki Moore,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:52,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,11,27
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:51,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:38,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,23,15
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:17,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,driving layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:16,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:09,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,33,29
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:08,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,27
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:42,NJN,sub,,,,Eddie House,,Hassan Adams,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:42,LAL,sub,,,,Andrew Bynum,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:37,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,27,30
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:37,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:37,NJN,sub,,,,Hassan Adams,,Eddie House,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:37,LAL,sub,,,,Luke Walton,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:27,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away,34,24
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:14,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:14,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:14,NJN,sub,,,,Eddie House,,Hassan Adams,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:14,LAL,sub,,,,Maurice Evans,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:06,LAL,foul,,,,,,,,Vince Carter,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,33
