a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,7:34,NOK,shot,David West,,,,,,,,,Devin Brown,3,,,made,,3pt,48,8
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,7:18,NOK,foul,,,,,,,,Chris Bosh,,David West,,,,,,shooting,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,7:18,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:18,TOR,sub,,,,Jorge Garbajosa,,Kris Humphries,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:18,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:00,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,46,7
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:59,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:52,TOR,shot,Morris Peterson,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,4,7
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:44,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:44,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:31,NOK,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Morris Peterson,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:21,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,48,6
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:19,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:03,NOK,shot,,,,,,,,,,David West,,,,missed,,turnaround hook,35,9
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:01,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:01,TOR,foul,,,,,,,,David West,,Morris Peterson,,,,,,personal,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:44,NOK,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:32,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,48,6
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:30,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:28,TOR,foul,,,,,,,,Bobby Jackson,,Jose Calderon,,,,,,personal,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:28,NOK,sub,,,,Rasual Butler,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:16,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,14,23
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:14,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:05,NOK,foul,,,,,,,,Chris Bosh,,Tyson Chandler,,,,,,shooting,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:05,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:05,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:49,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,42,19
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:48,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:31,NOK,foul,,,,,,,,Anthony Parker,,David West,,,,,,shooting,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:31,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:31,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:30,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:13,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,running jump,38,7
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:12,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:58,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,37,20
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:56,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:40,NOK,foul,,,,,,,,Jose Calderon,,Tyson Chandler,,,,,,offensive,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:40,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:40,TOR,foul,,,,,,,,,,Jackson,,,,,,technical,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:40,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,missed,,,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:30,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,21,21
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:17,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:06,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,26,26
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:50,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Jorge Garbajosa,,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:44,TOR,shot,,,Rasual Butler,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:42,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:37,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,3,,,made,,3pt,1,5
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:35,TOR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:35,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:22,NOK,foul,,,,,,,,Morris Peterson,,Tyson Chandler,,,,,,offensive,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:22,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:22,NOK,sub,,,,Desmond Mason,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,48,6
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:10,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:49,NOK,shot,,,Chris Bosh,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:47,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:38,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:21,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running jump,18,11
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:12,OFF,jump ball,,Rasual Butler,,,Chris Bosh,,,,,,,Jose Calderon,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:01,TOR,shot,Jorge Garbajosa,,,,,,,,,Chris Bosh,3,,,made,,3pt,26,31
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:39,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,driving hook,31,12
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:36,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:28,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:28,TOR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:23,NOK,shot,,,Jose Calderon,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:20,NOK,foul,,,,,,,,Jose Calderon,,David West,,,,,,personal,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:20,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:20,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:20,NOK,sub,,,,Jannero Pargo,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:14,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:14,TOR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:13,NOK,foul,,,,,,,,Chris Bosh,,David West,,,,,,personal,,
Bobby Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:13,NOK,sub,,,,Desmond Mason,,David West,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:13,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:13,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:06,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump bank,28,31
Bobby Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:04,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Bobby Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:02,NOK,foul,,,,,,,,Morris Peterson,,Devin Brown,,,,,,personal,,
Bobby Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:02,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Morris Peterson,4,0:02,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Morris Peterson,4,0:02,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Bobby Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Morris Peterson,4,0:02,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Bobby Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Morris Peterson,4,0:00,NOK,shot,Devin Brown,,,,,,,,,Bobby Jackson,2,,,made,,running 3pt,46,43
