a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,running layup,25,6
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:00,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,38,11
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:36,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:14,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,27,21
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:02,DAL,shot,Jerry Stackhouse,,,,,,,,,Austin Croshere,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:02,SEA,foul,,,,,,,,Austin Croshere,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:02,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:02,DAL,free throw,,,,,,,1,,1,Austin Croshere,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:48,SEA,shot,,,Devin Harris,,,,,,,Earl Watson,,,,missed,,jump,9,11
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:44,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:38,DAL,shot,Devin Harris,,,,,,,,,Austin Croshere,3,,,made,,3pt,35,28
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:17,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:15,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:53,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,3,,,made,,3pt,48,5
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:31,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:16,SEA,foul,,,,,,,,Jason Terry,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:16,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:16,SEA,sub,,,,Mickael Gelabale,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,22
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:04,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,8:53,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,15,7
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,8:50,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,8:47,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,8:47,SEA,foul,,,,,,,,Devin Harris,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,8:47,SEA,sub,,,,Ray Allen,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,8:47,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,8:21,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,7:54,DAL,shot,Devin Harris,,,,,,,,,Austin Croshere,3,,,made,,3pt,44,22
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,7:25,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,7:09,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,running layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,7:06,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,7:06,SEA,sub,,,,Nick Collison,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,6:53,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Dirk Nowitzki,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,6:44,DAL,shot,,,,,,,,,,Austin Croshere,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,6:25,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,jump,21,22
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,6:02,DAL,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:43,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,48,7
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:41,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:33,SEA,turnover,,,,,,,,,,Ray Allen,,,backcourt turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,15,12
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:10,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,running layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:09,DAL,foul,,,,,,,,Nick Collison,,Greg Buckner,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,5:09,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,5:09,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,5:09,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,4:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,29,13
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,4:45,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,4:31,DAL,foul,,,,,,,,Ray Allen,,Devean George,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,4:31,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,4:31,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,4:29,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,4:10,SEA,foul,,,,,,,,Jason Terry,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,4:10,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,4:04,SEA,foul,,,,,,,,Austin Croshere,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,4:04,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,4:04,DAL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,3:57,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Greg Buckner,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,3:54,SEA,foul,,,,,,,,Jason Terry,,Ray Allen,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,3:54,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,3:54,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,3:35,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,8,14
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,3:33,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,3:16,SEA,foul,,,,,,,,Austin Croshere,,Ray Allen,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,3:16,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,4,3:16,DAL,sub,,,,Anthony Johnson,,Jason Terry,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,4,3:16,SEA,sub,,,,Mike Wilks,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,4,3:16,DAL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,4,3:05,SEA,shot,Mike Wilks,,,,,,,,,Ray Allen,3,,,made,,3pt,1,8
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,4,2:36,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,48,10
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,4,2:34,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,4,2:23,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,8,12
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,4,2:23,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,4,2:23,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,4,2:23,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,4,2:23,SEA,sub,,,,Mickael Gelabale,,Chris Wilcox,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Ray Allen,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,4,2:23,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,4,2:23,SEA,sub,,,,Mouhamed Sene,,Ray Allen,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,4,2:07,DAL,shot,Erick Dampier,,,,,,,,,Greg Buckner,2,,,made,,reverse layup,25,6
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,4,1:47,SEA,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,32,11
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,4,1:45,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,4,1:45,SEA,shot,,,,,,,,,,Andre Brown,2,,,made,,jump hook,29,10
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,4,1:21,DAL,shot,Greg Buckner,,,,,,,,,Austin Croshere,3,,,made,,3pt,16,29
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,4,1:15,DAL,foul,,,,,,,,Mike Wilks,,Anthony Johnson,,,,,,personal,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Anthony Johnson,DJ Mbenga,Devin Harris,Erick Dampier,Greg Buckner,4,1:15,DAL,sub,,,,DJ Mbenga,,Austin Croshere,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Anthony Johnson,DJ Mbenga,Erick Dampier,Greg Buckner,Maurice Ager,4,1:15,DAL,sub,,,,Maurice Ager,,Devin Harris,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Anthony Johnson,DJ Mbenga,Erick Dampier,Greg Buckner,Maurice Ager,4,1:01,SEA,turnover,,,,,,,,,,Mike Wilks,,,backcourt turnover,,,,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Anthony Johnson,DJ Mbenga,Erick Dampier,Greg Buckner,Maurice Ager,4,0:39,DAL,shot,,,,,,,,,,Maurice Ager,3,,,made,,3pt,28,31
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Anthony Johnson,DJ Mbenga,Erick Dampier,Greg Buckner,Maurice Ager,4,0:30,SEA,shot,Mike Wilks,,,,,,,,,Andre Brown,2,,,made,,layup,25,6
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Anthony Johnson,DJ Mbenga,Erick Dampier,Greg Buckner,Maurice Ager,4,0:14,DAL,shot,Maurice Ager,,,,,,,,,Anthony Johnson,2,,,made,,jump,26,29
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Anthony Johnson,DJ Mbenga,Erick Dampier,Greg Buckner,Maurice Ager,4,0:03,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,jump,10,7
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Anthony Johnson,DJ Mbenga,Erick Dampier,Greg Buckner,Maurice Ager,4,0:01,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
