a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,7:19,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Troy Hudson,4,7:19,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,7:19,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,7:19,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,6:58,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,13,20
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,6:55,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,6:40,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,10,24
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,6:38,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,6:29,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,17,21
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,6:18,ATL,shot,,,Kevin Garnett,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,6:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,6:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,6:08,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,jump,42,18
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,5:55,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,driving finger roll,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,5:54,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,5:31,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,jump,42,12
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,5:09,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,29,23
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,4:47,ATL,foul,,,,,,,,Mark Blount,,Zaza Pachulia,,,,,,offensive,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,4:47,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,4:34,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Shelden Williams,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,4:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,44,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,4:17,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,4:09,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,6,22
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,4:08,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,3:57,MIN,shot,Troy Hudson,,,,,,,,,Kevin Garnett,2,,,made,,hook,20,10
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,3:38,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Kevin Garnett,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,3:33,MIN,shot,Randy Foye,,,,,,,,,Justin Reed,2,,,made,,dunk,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Troy Hudson,4,3:15,MIN,foul,,,,,,,,Josh Childress,,Randy Foye,,,,,,personal,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Justin Reed,Mark Blount,Mark Madsen,Randy Foye,Troy Hudson,4,3:15,MIN,sub,,,,Mark Madsen,,Kevin Garnett,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,3:15,MIN,sub,,,,Bracey Wright,,Mark Blount,,,,,,,,,,,,
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,3:15,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,3:09,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,9,20
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:55,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,25,27
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:53,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:50,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,2,7
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:48,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:41,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,layup,25,6
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:40,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,off,,
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:34,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,14,29
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:33,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:28,ATL,timeout,,,,,,,,,,,,,,,,short,,
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:28,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dijon Thompson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:28,ATL,sub,,,,Dijon Thompson,,Josh Childress,,,,,,,,,,,,
Dijon Thompson,Marvin Williams,Salim Stoudamire,Shelden Williams,Stanislav Medvedenko,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:28,ATL,sub,,,,Stanislav Medvedenko,,Zaza Pachulia,,,,,,,,,,,,
Dijon Thompson,Marvin Williams,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:28,ATL,sub,,,,Solomon Jones,,Shelden Williams,,,,,,,,,,,,
Dijon Thompson,Marvin Williams,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:17,ATL,shot,Salim Stoudamire,,,,,,,,,Stanislav Medvedenko,2,,,made,,jump,,
Dijon Thompson,Marvin Williams,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,2:02,MIN,shot,Troy Hudson,,,,,,,,,Bracey Wright,2,,,made,,jump,43,15
Dijon Thompson,Marvin Williams,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:43,ATL,turnover,,,,,,,,,,Dijon Thompson,,,bad pass,,,,,
Dijon Thompson,Marvin Williams,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:29,MIN,shot,Troy Hudson,,,,,,,,,Mark Madsen,2,,,made,,layup,25,6
Dijon Thompson,Marvin Williams,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:10,ATL,shot,,,,,,,,,,Dijon Thompson,,,,missed,,jump,11,20
Dijon Thompson,Marvin Williams,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:08,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Dijon Thompson,Marvin Williams,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,1:00,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,30,31
Dijon Thompson,Marvin Williams,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:46,ATL,turnover,,,,,,,,,,Stanislav Medvedenko,,,lost ball,,Mark Madsen,,,
Dijon Thompson,Marvin Williams,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:40,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,48,14
Dijon Thompson,Marvin Williams,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Dijon Thompson,Marvin Williams,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:22,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,Bracey Wright,,,
Dijon Thompson,Marvin Williams,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Troy Hudson,4,0:17,MIN,shot,Troy Hudson,,,,,,,,,Justin Reed,2,,,made,,slam dunk,25,6
