a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,7:42,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,7:36,BOS,foul,,,,,,,,Eduardo Najera,,Tony Allen,,,,,,personal,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,7:27,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,7:09,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,jump,28,17
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,6:56,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,6:52,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,6:52,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,6:50,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,6:45,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,reverse layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,6:42,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,6:42,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,6:40,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,6:35,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,48,8
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,6:16,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,3,20
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,6:14,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,6:11,DEN,shot,Nene Hilario,,,,,,,,,DerMarr Johnson,2,,,made,,finger roll,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,5:59,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,DerMarr Johnson,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,5:59,BOS,foul,,,,,,,,DerMarr Johnson,,Al Jefferson,,,,,,personal,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,5:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,5:59,DEN,sub,,,,Reggie Evans,,Nene Hilario,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,5:59,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,5:47,BOS,foul,,,,,,,,Reggie Evans,,Al Jefferson,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,5:47,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,5:47,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,5:29,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,2,6
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,5:27,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,5:21,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,41,10
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,5:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,5:21,BOS,foul,,,,,,,,Eduardo Najera,,Al Jefferson,,,,,,loose ball,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,5:21,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,5:21,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,5:21,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,4:56,BOS,shot,,,,,,,,,,Brian Scalabrine,2,,,made,,jump,25,12
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,4:41,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,6,22
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,4:39,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,4:37,BOS,foul,,,,,,,,Allen Iverson,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,4:37,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,4:37,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,4:27,DEN,foul,,,,,,,,Leon Powe,,Eduardo Najera,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,4:27,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,4:27,DEN,sub,,,,Earl Boykins,,DerMarr Johnson,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,4:27,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,4:25,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,4:19,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,4:06,BOS,shot,Tony Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,36,18
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,3:47,DEN,shot,Reggie Evans,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,3:31,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,3:11,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,5,11
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,2:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,2:56,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,2:56,DEN,sub,,,,Nene Hilario,,Yakhouba Diawara,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,2:49,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,18,9
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,2:29,DEN,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,2:20,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,2:08,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Gerald Green,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,1:57,BOS,shot,,,Reggie Evans,,,,,,,Tony Allen,,,,missed,,jump,20,13
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,1:55,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,1:49,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,1:36,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,running jump,29,8
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,1:33,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,1:26,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Leon Powe,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,1:22,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,dunk,25,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:59,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,jump,49,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:50,DEN,foul,,,,,,,,Rajon Rondo,,Reggie Evans,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:50,BOS,sub,,,,Allan Ray,,Gerald Green,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:50,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:50,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:50,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:47,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:45,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:42,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Rajon Rondo,,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:38,BOS,shot,Tony Allen,,,,,,,,,Allan Ray,2,,,made,,jump,48,7
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:25,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Rajon Rondo,,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:22,BOS,shot,Tony Allen,,,,,,,,,Allan Ray,2,,,made,,layup,25,6
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:00,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,driving layup,25,6
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:47,DEN,shot,Earl Boykins,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:47,BOS,foul,,,,,,,,Linas Kleiza,,Leon Powe,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:47,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,missed,,,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:45,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:32,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:27,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,18,28
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:24,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:15,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,22,12
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:13,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:09,DEN,shot,Reggie Evans,,,,,,,,,Allen Iverson,2,,,made,,jump,42,5
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:49,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,8,25
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:47,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:43,DEN,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:43,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:28,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,2,,,made,,jump,1,6
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:04,DEN,shot,Allen Iverson,,,,,,,,,Earl Boykins,2,,,made,,jump,1,6
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:45,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Allen Iverson,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:40,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:37,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:37,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:18,BOS,shot,Brian Scalabrine,,,,,,,,,Tony Allen,2,,,made,,driving dunk,25,6
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:18,DEN,foul,,,,,,,,Tony Allen,,Reggie Evans,,,,,,shooting,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:18,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:00,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,running hook,23,11
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,8:46,BOS,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Reggie Evans,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,8:42,DEN,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Allan Ray,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,8:26,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,2,9
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,8:24,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,8:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,31,18
Al Jefferson,Allan Ray,Brian Scalabrine,Sebastian Telfair,Tony Allen,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,4,8:17,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
