a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:14,DET,shot,,,,,,,,,,Will Blalock,,,,missed,,jump,17,13
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:11,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:06,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,12,6
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:05,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:00,DET,shot,Will Blalock,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,25,6
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:00,SEA,foul,,,,,,,,Jason Maxiell,,Earl Watson,,,,,,shooting,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:00,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:00,DET,sub,,,,Antonio McDyess,,Dale Davis,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,10:59,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,10:44,DET,foul,,,,,,,,Damien Wilkins,,Richard Hamilton,,,,,,personal,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,10:44,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,10:33,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,5,16
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,10:21,SEA,foul,,,,,,,,Will Blalock,,Earl Watson,,,,,,personal,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Will Blalock,4,10:21,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Will Blalock,4,10:21,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Will Blalock,4,10:09,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Johan Petro,,,
Andreas Glyniadakis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Will Blalock,4,10:00,DET,foul,,,,,,,,Andreas Glyniadakis,,Jason Maxiell,,,,,,shooting,,
Andreas Glyniadakis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Will Blalock,4,10:00,SEA,free throw,,,,,,,1,,2,Andreas Glyniadakis,,,foul,missed,,,,
Andreas Glyniadakis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Will Blalock,4,10:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,10:00,DET,sub,,,,Ronald Murray,,Will Blalock,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,10:00,SEA,free throw,,,,,,,2,,2,Andreas Glyniadakis,,,foul,made,,,,
Andreas Glyniadakis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,9:47,DET,turnover,,,,,,,,,,Jason Maxiell,,,3 second violation,,,,,
Andreas Glyniadakis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,9:37,DET,foul,,,,,,,,Luke Ridnour,,Chauncey Billups,,,,,,shooting,,
Andreas Glyniadakis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,9:37,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Andreas Glyniadakis,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,9:37,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Andreas Glyniadakis,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,9:37,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Andreas Glyniadakis,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,9:25,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,7,13
Andreas Glyniadakis,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,9:23,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andreas Glyniadakis,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,9:17,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,19,31
Andreas Glyniadakis,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,8:59,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,1,12
Andreas Glyniadakis,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,8:57,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andreas Glyniadakis,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,8:51,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,18,31
Andreas Glyniadakis,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,8:50,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,8:50,SEA,sub,,,,Chris Wilcox,,Andreas Glyniadakis,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,8:31,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,8:10,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,14,21
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,8:07,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,7:57,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,14,17
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,7:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,7:36,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,26,15
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,7:35,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,4,7:35,DET,foul,,,,,,,,Johan Petro,,Antonio McDyess,,,,,,personal,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,4,7:35,DET,sub,,,,Dale Davis,,Antonio McDyess,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,4,7:21,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,38,28
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,4,7:19,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,4,7:12,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,40,12
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,4,7:10,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,4,6:54,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,16,29
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,4,6:53,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,4,6:43,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,43,8
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,4,6:41,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,4,6:24,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball out of bounds,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,6:24,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,6:03,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,jump,9,9
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,6:00,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,5:44,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,5:42,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,5:39,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,5:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:36,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,7
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:14,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:06,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,14,8
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:03,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:48,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,33,20
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:47,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:47,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,tip,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:46,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:45,DET,shot,,,Mickael Gelabale,,,,,,,Dale Davis,,,,missed,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:44,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:38,DET,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:21,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,18
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:20,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:11,SEA,foul,,,,,,,,Chauncey Billups,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:11,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:11,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:57,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:39,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:28,SEA,shot,,,Richard Hamilton,,,,,,,Rashard Lewis,,,,missed,,jump,23,12
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:26,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:21,SEA,foul,,,,,,,,Jason Maxiell,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,15,12
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:08,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:57,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:56,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:47,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:32,DET,foul,,,,,,,,Rashard Lewis,,Tayshaun Prince,,,,,,personal,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:32,SEA,sub,,,,Damien Wilkins,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:32,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:32,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:15,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,31,10
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:14,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:14,SEA,foul,,,,,,,,Jason Maxiell,,Mickael Gelabale,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:14,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:14,SEA,sub,,,,Luke Ridnour,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:14,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:51,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball possession,,Chauncey Billups,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:48,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:47,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:47,DET,foul,,,,,,,,Rashard Lewis,,Chauncey Billups,,,,,,personal,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:47,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:47,SEA,sub,,,,Damien Wilkins,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Rashard Lewis,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:47,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
