a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,10:03,POR,foul,,,,,,,,Stephon Marbury,,Jamaal Magloire,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,10:03,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,10:03,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,9:40,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,driving finger roll,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,9:19,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,33,7
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,9:18,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,9:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,25
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:58,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:56,NYK,shot,,,Raef LaFrentz,,,,,,,Channing Frye,,,,missed,,jump,26,8
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:54,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:49,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,alley oop dunk,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:49,NYK,sub,,,,Jared Jeffries,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:49,OFF,jump ball,,Eddy Curry,,,Jamaal Magloire,,,,,,,David Lee,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:49,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:13,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,20,30
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:11,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:08,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,45,7
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:06,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:05,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:03,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:02,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,8:01,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,7:39,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,17
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,7:37,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,7:29,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,11,21
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,7:06,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,6:57,NYK,foul,,,,,,,,Jamaal Magloire,,David Lee,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,6:50,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,16,9
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,6:48,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,6:39,POR,foul,,,,,,,,Eddy Curry,,Martell Webster,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,6:39,POR,sub,,,,Brandon Roy,,Juan Dixon,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,6:39,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,6:39,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,6:22,NYK,foul,,,,,,,,Brandon Roy,,Jared Jeffries,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,6:22,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,6:22,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,6:05,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,23,9
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,5:54,NYK,foul,,,,,,,,Jamaal Magloire,,Jamal Crawford,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,5:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,5:54,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,5:54,POR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,5:54,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,5:53,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,5:30,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,10,5
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,5:29,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,5:12,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,23,31
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,5:10,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,4:59,POR,foul,,,,,,,,David Lee,,Jamaal Magloire,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,4:59,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,4:49,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,26,27
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,4:34,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,9,19
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,4:16,POR,foul,,,,,,,,Eddy Curry,,LaMarcus Aldridge,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,4:04,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running jump,23,9
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,3:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,32,25
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,3:44,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,3:39,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,19
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,3:36,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,3:25,POR,foul,,,,,,,,Stephon Marbury,,Sergio Rodriguez,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,3:25,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,3:25,POR,sub,,,,Ime Udoka,,Brandon Roy,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,3:25,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,3:25,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,3:24,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,3:21,NYK,foul,,,,,,,,Sergio Rodriguez,,Stephon Marbury,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,3:21,NYK,sub,,,,Mardy Collins,,Stephon Marbury,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,3:21,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,3:21,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,3:12,NYK,turnover,,,,,,,,,,Mardy Collins,,,palming,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:58,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving finger roll,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:43,NYK,shot,Jamal Crawford,,,,,,,,,Jared Jeffries,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:30,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:30,NYK,sub,,,,Malik Rose,,Jamal Crawford,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:17,POR,foul,,,,,,,,Mardy Collins,,Sergio Rodriguez,,,,,,personal,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:17,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:17,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:17,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:16,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:01,NYK,foul,,,,,,,,Martell Webster,,Jared Jeffries,,,,,,personal,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:01,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:01,POR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:01,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:41,NYK,shot,Jared Jeffries,,,,,,,,,Malik Rose,2,,,made,,jump,34,20
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,22
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:21,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:06,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,traveling,,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:55,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:33,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,25,10
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:32,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,24,9
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Ime Udoka,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:22,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,2,,,made,,jump,3,8
