a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:17,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Michael Finley,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:15,ORL,foul,,,,,,,,Jacque Vaughn,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:15,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:15,ORL,sub,,,,Dwight Howard,,Trevor Ariza,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,10:15,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,10:15,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,10:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,31,7
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:56,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:44,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,41,24
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:23,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Tim Duncan,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:20,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:20,ORL,foul,,,,,,,,Manu Ginobili,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:20,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:20,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:20,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:02,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,37,16
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:02,SAS,foul,,,,,,,,,,Brent Barry,,,,,,defense 3 second,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:02,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,9:02,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,8:57,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,42,5
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,8:55,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,8:40,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,jump,31,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,8:18,ORL,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,7:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,27
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,7:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,7:46,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,28,11
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,7:30,SAS,shot,Brent Barry,,,,,,,,,Jacque Vaughn,2,,,made,,jump,12,19
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,7:06,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,1,7
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,7:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,7:03,SAS,foul,,,,,,,,Dwight Howard,,Fabricio Oberto,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,7:03,ORL,sub,,,,Jameer Nelson,,J.J. Redick,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,7:03,ORL,sub,,,,Hedo Turkoglu,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,7:03,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:52,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,26,26
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:50,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:38,SAS,shot,,,,,,,,,,Brent Barry,3,,,made,,3pt,47,18
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:16,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,25,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:03,ORL,foul,,,,,,,,Tim Duncan,,Darko Milicic,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:55,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,28,26
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:31,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,34,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:18,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:17,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:14,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,5:14,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,5:14,ORL,sub,,,,J.J. Redick,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,5:14,ORL,sub,,,,Pat Garrity,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,5:03,SAS,foul,,,,,,,,Hedo Turkoglu,,Brent Barry,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,5:03,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,5:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,5:03,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,4:43,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,25,27
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,4:33,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,23,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,4:17,SAS,shot,Brent Barry,,,,,,,,,Bruce Bowen,2,,,made,,jump,7,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,4:01,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,25,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,3:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,21
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,3:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,3:28,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,8,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,3:26,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,3:06,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,3:04,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,2:55,SAS,foul,,,,,,,,Hedo Turkoglu,,Fabricio Oberto,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,4,2:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:55,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:55,SAS,sub,,,,Beno Udrih,,Bruce Bowen,,,,,,,,,,,,
Bo Outlaw,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:55,ORL,sub,,,,Bo Outlaw,,Dwight Howard,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:55,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:55,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:55,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Pat Garrity,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:52,ORL,foul,,,,,,,,Jacque Vaughn,,Hedo Turkoglu,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:52,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:52,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:52,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:35,ORL,shot,,,Matt Bonner,,,,,,,Bo Outlaw,,,,missed,,layup,23,8
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:31,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:14,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,turnaround jump,38,6
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:12,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:58,ORL,shot,Carlos Arroyo,,,,,,,,,Bo Outlaw,2,,,made,,reverse layup,28,6
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:36,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,30,7
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:36,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:36,ORL,foul,,,,,,,,Matt Bonner,,Bo Outlaw,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:36,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:36,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:25,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,8
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:23,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:13,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,9
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:11,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:05,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,layup,23,6
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:49,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,36,22
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:48,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:31,SAS,shot,Fabricio Oberto,,,,,,,,,Brent Barry,3,,,made,,3pt,6,24
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:19,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,14,8
Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Trevor Ariza,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:17,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
