a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:43,SEA,foul,,,,,,,,Desmond Mason,,Chris Wilcox,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:43,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:43,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:28,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,15,5
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:10,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,2,12
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:08,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:59,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,21
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:57,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:44,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,43,18
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:42,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:30,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,driving layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:29,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:29,SEA,foul,,,,,,,,Devin Brown,,Chris Wilcox,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:29,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:29,SEA,sub,,,,Nick Collison,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:29,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:29,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:15,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,47,16
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:52,NOK,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Chris Wilcox,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:47,SEA,shot,Ray Allen,,,,,,,,,Mickael Gelabale,2,,,made,,slam dunk,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:24,NOK,shot,,,Mickael Gelabale,,,,,,,Tyson Chandler,,,,missed,,layup,26,8
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:18,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,3,19
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:54,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,reverse layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:52,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:50,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:25,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,23,31
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:23,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:05,NOK,foul,,,,,,,,Nick Collison,,Jannero Pargo,,,,,,personal,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:02,NOK,foul,,,,,,,,Ray Allen,,Tyson Chandler,,,,,,personal,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:02,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:02,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:53,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Nick Collison,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:49,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,alley oop dunk,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:46,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:45,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:45,SEA,foul,,,,,,,,,,Brown,,,,,,technical,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:45,SEA,foul,,,,,,,,Devin Brown,,Nick Collison,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:45,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,missed,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:45,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:45,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:43,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:30,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:22,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,2,5
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:19,SEA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:01,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,9,20
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:59,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:44,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:44,NOK,foul,,,,,,,,Chris Wilcox,,Tyson Chandler,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:44,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:33,SEA,foul,,,,,,,,Desmond Mason,,Chris Wilcox,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:33,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:33,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:20,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,26,32
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:06,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,27
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:04,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:48,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,27,31
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:47,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:41,SEA,foul,,,,,,,,Rasual Butler,,Ray Allen,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:41,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:41,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:40,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:22,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,27,32
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:22,SEA,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:22,SEA,sub,,,,Earl Watson,,Chris Wilcox,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:17,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,34,5
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:15,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:15,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
