a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,34,30
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:03,NYK,shot,,,Marcus Camby,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:02,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:02,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:52,NYK,foul,,,,,,,,J.R. Smith,,Channing Frye,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:52,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:52,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:40,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,24,22
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:39,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:22,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away,31,9
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:06,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,35,15
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:03,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,follow up dunk,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:03,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:58,DEN,shot,,,Channing Frye,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:53,DEN,foul,,,,,,,,Nate Robinson,,Earl Boykins,,,,,,personal,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:53,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,4,10:53,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,4,10:43,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,4,10:27,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,38,25
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,4,10:25,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,4,10:11,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,24,16
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,4,10:09,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,4,9:58,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,4,9:33,NYK,foul,,,,,,,,Carmelo Anthony,,Channing Frye,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,4,9:33,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,9:33,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,9:33,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,9:20,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,1,5
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,9:19,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,9:12,DEN,shot,J.R. Smith,,,,,,,,,Earl Boykins,2,,,made,,jump,9,25
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,8:46,NYK,turnover,,,,,,,,,,Channing Frye,,,lost ball out of bounds,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:46,NYK,sub,,,,Stephon Marbury,,Eddy Curry,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:46,NYK,sub,,,,David Lee,,Jamal Crawford,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:28,DEN,shot,Earl Boykins,,,,,,,,,J.R. Smith,2,,,made,,jump,48,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:12,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,hook,20,7
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:49,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,24,20
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:38,DEN,foul,,,,,,,,Nate Robinson,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:23,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,48,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:21,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:01,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away,37,16
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:47,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:36,DEN,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Jared Jeffries,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:31,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:30,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:21,NYK,foul,,,,,,,,Earl Boykins,,David Lee,,,,,,personal,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:12,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,24,12
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:10,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:07,NYK,shot,Nate Robinson,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:07,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,defensive goaltending,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:07,DEN,foul,,,,,,,,Stephon Marbury,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,6:07,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,5:58,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,5:54,NYK,foul,,,,,,,,Reggie Evans,,Channing Frye,,,,,,personal,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,5:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,5:54,DEN,sub,,,,Andre Miller,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,5:41,DEN,shot,Earl Boykins,,,,,,,,,Andre Miller,2,,,made,,jump,8,15
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,5:29,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,47,4
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,5:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,5:23,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,8,23
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,5:22,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,5:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,5:09,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,5:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,14,28
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,5:00,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,4:52,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,19,30
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,4:50,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,4:50,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,4:49,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,4:36,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,34,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,4:34,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,4:28,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,4:27,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,4:27,DEN,foul,,,,,,,,Jared Jeffries,,Andre Miller,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,4:27,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,4:21,NYK,shot,,,Marcus Camby,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,4:18,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,4:14,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,reverse dunk,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:53,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,30,9
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:50,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,0,7
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:41,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,25,10
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:35,NYK,foul,,,,,,,,J.R. Smith,,David Lee,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:35,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:35,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:18,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,15
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:17,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:12,DEN,sub,,,,Eduardo Najera,,Earl Boykins,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:52,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:35,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:07,DEN,shot,,,Channing Frye,,,,,,,Carmelo Anthony,,,,missed,,jump,20,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:02,NYK,shot,,,Marcus Camby,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:01,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,4,2:01,NYK,sub,,,,Mardy Collins,,Stephon Marbury,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,4,1:59,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,1,5
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,4,1:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,4,1:34,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,20
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,4,1:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,4,1:32,NYK,foul,,,,,,,,Marcus Camby,,David Lee,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,4,1:32,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,4,1:32,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,4,1:17,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Andre Miller,,,
