a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:18,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:18,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:07,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:03,SAC,foul,,,,,,,,Brendan Haywood,,John Salmons,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:03,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,3:03,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:53,WAS,foul,,,,,,,,Kevin Martin,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:53,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:53,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:53,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:34,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,42,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:20,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:17,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:59,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,10,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:43,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,1,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:41,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:39,WAS,foul,,,,,,,,Brad Miller,,Brendan Haywood,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:39,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,1:37,SAC,sub,,,,Francisco Garcia,,Mike Bibby,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,1:28,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,1:20,SAC,foul,,,,,,,,Antawn Jamison,,Shareef Abdur-Rahim,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,1:20,SAC,foul,,,,,,,,Antawn Jamison,,Shareef Abdur-Rahim,,,,,,technical,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,1:20,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,1:20,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,1:20,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,1:20,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,1:12,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,1:05,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,7,22
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,0:50,WAS,foul,,,,,,,,Kevin Martin,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,0:50,SAC,sub,,,,Corliss Williamson,,Brad Miller,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,0:50,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,0:50,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,0:46,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,10,25
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,0:34,WAS,foul,,,,,,,,Francisco Garcia,,Jarvis Hayes,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,0:34,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,0:34,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,0:17,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,25,25
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,0:05,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,running hook,11,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:43,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:42,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:33,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Caron Butler,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:26,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump,10,25
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:06,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,21,6
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:47,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,6,5
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:45,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:23,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Francisco Garcia,2,,,made,,jump,2,8
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,10
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:09,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:04,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,jump,47,9
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:37,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,41,25
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:35,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:19,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,25,11
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:09,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:09,WAS,sub,,,,Antawn Jamison,,Calvin Booth,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:57,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:50,WAS,foul,,,,,,,,Kevin Martin,,Antonio Daniels,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:50,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:50,SAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:50,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:34,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,15,18
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:25,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,10,7
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:04,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,6,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,8:00,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,John Salmons,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:55,WAS,foul,,,,,,,,Corliss Williamson,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:55,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:55,WAS,sub,,,,Brendan Haywood,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:55,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:44,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,fade away,22,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:42,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:22,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,11,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:21,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:19,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:19,SAC,foul,,,,,,,,Antawn Jamison,,Francisco Garcia,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:19,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:19,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:05,WAS,foul,,,,,,,,Kevin Martin,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:05,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,7:05,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,6:50,WAS,shot,Brendan Haywood,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,6:50,SAC,foul,,,,,,,,Jarvis Hayes,,Francisco Garcia,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:50,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:50,WAS,free throw,,,,,,,1,,1,Jarvis Hayes,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:43,WAS,foul,,,,,,,,John Salmons,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:36,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,45,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:34,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:28,SAC,foul,,,,,,,,Gilbert Arenas,,Shareef Abdur-Rahim,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,6:28,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,6:28,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,6:28,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,6:13,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,turnaround jump,21,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,5:52,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,23,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,5:52,SAC,foul,,,,,,,,Gilbert Arenas,,John Salmons,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,5:52,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,4,5:38,SAC,shot,Brad Miller,,,,,,,,,Corliss Williamson,2,,,made,,hook,22,13
