a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,reverse dunk,24,7
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:18,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:14,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,16,30
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:13,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:13,CLE,foul,,,,,,,,Zach Randolph,,Anderson Varejao,,,,,,personal,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:13,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:13,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:11,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,1:54,POR,foul,,,,,,,,LeBron James,,Martell Webster,,,,,,shooting,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,1:54,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,1:54,POR,sub,,,,Stephen Graham,,Martell Webster,,,,,,,,,,,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,1:54,POR,violation,,,,,,,,,,Zach Randolph,,,,,,lane,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,1:54,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,1:40,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Anderson Varejao,,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,1:29,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,layup,26,6
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,1:14,CLE,foul,,,,,,,,Travis Outlaw,,Anderson Varejao,,,,,,shooting,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,1:14,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,1:14,POR,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,1:14,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:57,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:48,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Anderson Varejao,,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:42,CLE,shot,,,Travis Outlaw,,,,,,,Donyell Marshall,,,,missed,,layup,23,7
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:39,POR,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:34,POR,foul,,,,,,,,Anderson Varejao,,Zach Randolph,,,,,,offensive,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:34,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:17,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Stephen Graham,,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:12,POR,turnover,,,,,,,,,,Stephen Graham,,,lost ball,,David Wesley,,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:09,CLE,shot,Damon Jones,,,,,,,,,Donyell Marshall,2,,,made,,dunk,24,7
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:02,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,dunk,23,7
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,24,47
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:42,CLE,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,LaMarcus Aldridge,,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:33,CLE,foul,,,,,,,,Juan Dixon,,David Wesley,,,,,,shooting,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:33,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,missed,,,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:33,POR,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:33,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:28,CLE,turnover,,,,,,,,,,David Wesley,,,lost ball,,Sergio Rodriguez,,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:23,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,24,5
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:01,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,slam dunk,24,7
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:46,CLE,foul,,,,,,,,LaMarcus Aldridge,,Sasha Pavlovic,,,,,,personal,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:37,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,48,12
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:27,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,12,27
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:25,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:15,POR,foul,,,,,,,,Anderson Varejao,,Zach Randolph,,,,,,offensive,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:15,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,29
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:52,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:45,CLE,foul,,,,,,,,Zach Randolph,,Anderson Varejao,,,,,,shooting,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:45,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Anderson Varejao,David Wesley,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:45,POR,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,4,9:45,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,4,9:45,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,4,9:43,POR,foul,,,,,,,,Sasha Pavlovic,,Juan Dixon,,,,,,personal,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,4,9:43,POR,sub,,,,Ime Udoka,,Zach Randolph,,,,,,,,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,9:43,CLE,sub,,,,Eric Snow,,David Wesley,,,,,,,,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,9:24,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,7
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,9:12,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,24,7
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,9:11,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,9:05,POR,foul,,,,,,,,Donyell Marshall,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,9:05,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,9:05,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,8:54,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,1,5
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,8:52,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,8:38,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Ime Udoka,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,8:33,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,24,5
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,8:31,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,8:31,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,layup,24,6
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,8:31,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,8:14,CLE,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,4,8:14,CLE,sub,,,,Damon Jones,,LeBron James,,,,,,,,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,4,8:09,POR,foul,,,,,,,,Eric Snow,,Travis Outlaw,,,,,,personal,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,4,8:04,POR,foul,,,,,,,,Drew Gooden,,Juan Dixon,,,,,,personal,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:56,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,47,4
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:53,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:50,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Sergio Rodriguez,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:45,POR,shot,Juan Dixon,,,,,,,,,Travis Outlaw,2,,,made,,reverse layup,24,4
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:26,POR,foul,,,,,,,,Sasha Pavlovic,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:26,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:26,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:14,CLE,foul,,,,,,,,Juan Dixon,,Eric Snow,,,,,,shooting,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,7:14,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,7:14,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,7:14,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,6:55,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,19,10
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,6:51,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,6:42,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,37,27
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,6:41,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,6:26,CLE,foul,,,,,,,,LaMarcus Aldridge,,Donyell Marshall,,,,,,offensive,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,6:26,CLE,turnover,,,,,,,,,,Donyell Marshall,,,foul,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,6:26,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,6:14,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,37,22
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,6:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,5:51,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll,26,6
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,5:23,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,8,25
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,5:21,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,5:19,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,24,6
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,5:03,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,5
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,5:01,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,4:56,POR,shot,,,LeBron James,,,,,,,Ime Udoka,,,,missed,,layup,23,5
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,4:54,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,4:53,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball,,Ime Udoka,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,4:52,POR,shot,Ime Udoka,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,24,5
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,4:52,CLE,foul,,,,,,,,LaMarcus Aldridge,,Eric Snow,,,,,,shooting,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,4:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:52,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:52,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
