a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:04,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,2,7
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:49,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:47,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:46,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:33,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,jump,43,23
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:26,NJN,timeout,,,,,,,,,,,,,,,,short,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:15,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,26,28
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,2:08,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:54,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:53,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,1:49,NJN,foul,,,,,,,,Monta Ellis,,Vince Carter,,,,,,shooting,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:49,NJN,sub,,,,Mikki Moore,,Nenad Krstic,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:49,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,1:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:49,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:49,GSW,sub,,,,Matt Barnes,,Adonal Foyle,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:49,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:48,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:28,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,20
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:10,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:10,GSW,foul,,,,,,,,Mikki Moore,,Mike Dunleavy,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:10,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:58,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:58,NJN,foul,,,,,,,,Monta Ellis,,Richard Jefferson,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,3,0:58,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,3,0:58,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,3,0:35,NJN,shot,,,Mickael Pietrus,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,3,0:34,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,3,0:34,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,3,0:34,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,3,0:29,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,3,0:29,NJN,sub,,,,Mikki Moore,,Hassan Adams,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,3,0:11,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,jump,35,20
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,3,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,18,32
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,11:43,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,2,10
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,11:41,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,11:38,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,11:20,NJN,shot,,,Matt Barnes,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,11:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,11:13,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,36,22
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,11:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,11:12,NJN,foul,,,,,,,,Mike Dunleavy,,Bostjan Nachbar,,,,,,loose ball,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,10:55,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Marcus Williams,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,10:51,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,10:36,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,45,21
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,10:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,10:28,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,10:26,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,10:26,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,10:12,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,39,27
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,10:09,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:52,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,stepped out of bounds,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:29,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:28,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:24,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,14,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:23,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:21,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:20,GSW,foul,,,,,,,,Mikki Moore,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:20,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:20,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:20,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,9:03,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,jump,37,20
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,8:41,NJN,shot,,,Matt Barnes,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,8:39,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,8:38,GSW,foul,,,,,,,,Mikki Moore,,Matt Barnes,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,8:38,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:38,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:38,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:38,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,8:25,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,8:25,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,8:14,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,42,25
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:51,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:43,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,3,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:41,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:36,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,4,18
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:24,GSW,foul,,,,,,,,Nenad Krstic,,Mickael Pietrus,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:24,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:24,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:23,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:05,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,44,8
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:04,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:55,GSW,foul,,,,,,,,Bostjan Nachbar,,Matt Barnes,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:55,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:55,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:55,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:54,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:41,NJN,foul,,,,,,,,Monta Ellis,,Bostjan Nachbar,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:34,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,28
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:32,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:15,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,8,18
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:03,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Richard Jefferson,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:00,GSW,foul,,,,,,,,Richard Jefferson,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:00,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:00,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:47,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,21
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:46,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:35,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:33,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:21,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
