a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:57,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,23,22
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:56,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:48,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,12,17
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:47,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:29,SAC,foul,,,,,,,,Jannero Pargo,,Kevin Martin,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:29,SAC,sub,,,,Ron Artest,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:29,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:29,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:29,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:07,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,47,7
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:40,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,48,8
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:39,NOK,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:39,NOK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:27,NOK,foul,,,,,,,,John Salmons,,Rasual Butler,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:27,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:27,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:12,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,20,21
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:09,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:59,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:56,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:56,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:36,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,39,7
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:34,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:13,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,8,5
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:59,NOK,shot,Rasual Butler,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:59,SAC,foul,,,,,,,,Tyson Chandler,,Mike Bibby,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,4,5:59,NOK,sub,,,,Bobby Jackson,,Jannero Pargo,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,5:59,NOK,sub,,,,Desmond Mason,,Devin Brown,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,5:59,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,5:46,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,8
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,5:44,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,5:30,NOK,shot,,,Corliss Williamson,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,5:28,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,5:20,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,7,24
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,5:18,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,5:01,NOK,shot,Bobby Jackson,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,25,11
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:41,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:35,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,1,8
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:34,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:24,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:23,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:18,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:16,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:56,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,running hook,25,12
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:35,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,running hook,23,12
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:13,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,17,12
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:12,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:54,NOK,foul,,,,,,,,Kevin Martin,,Rasual Butler,,,,,,offensive,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:54,NOK,turnover,,,,,,,,,,Rasual Butler,,,foul,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:54,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:39,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,37,12
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:37,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:32,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,3,,,made,,3pt,30,30
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:12,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:57,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Bobby Jackson,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:47,NOK,foul,,,,,,,,Mike Bibby,,David West,,,,,,offensive,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:47,NOK,turnover,,,,,,,,,,David West,,,foul,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:47,NOK,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:34,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,16,23
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:21,SAC,foul,,,,,,,,Bobby Jackson,,Kevin Martin,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:13,NOK,shot,Desmond Mason,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:02,SAC,foul,,,,,,,,Desmond Mason,,Ron Artest,,,,,,offensive,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:02,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:42,NOK,turnover,,,,,,,,,,David West,,,lost ball,,Ron Artest,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:36,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,29
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:35,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:11,NOK,shot,David West,,,,,,,,,Devin Brown,3,,,made,,3pt,4,18
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:11,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:09,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:08,SAC,foul,,,,,,,,Devin Brown,,Kevin Martin,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:08,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:08,NOK,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:08,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:08,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:03,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,26,15
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,0:02,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
