a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:31,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:10,MIA,turnover,,,,,,,,,,Jason Williams,,,lost ball,,Nate Robinson,,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:04,NYK,shot,Nate Robinson,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:47,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,18,16
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:28,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:27,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:21,MIA,foul,,,,,,,,Renaldo Balkman,,James Posey,,,,,,offensive,,
Dorell Wright,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:21,MIA,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:21,MIA,sub,,,,Antoine Walker,,James Posey,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:56,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,22,9
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:42,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away,39,6
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:21,NYK,shot,,,Dorell Wright,,,,,,,Jamal Crawford,,,,missed,,jump,14,23
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:20,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:18,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:18,MIA,foul,,,,,,,,Renaldo Balkman,,Udonis Haslem,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:18,NYK,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:17,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:11,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:11,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:01,NYK,foul,,,,,,,,Dorell Wright,,Nate Robinson,,,,,,personal,,
Antoine Walker,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:54,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,28,8
Antoine Walker,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:39,NYK,shot,Renaldo Balkman,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Antoine Walker,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:28,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,3,,,made,,3pt,24,31
Antoine Walker,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:06,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,2,17
Antoine Walker,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:04,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:53,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,24,31
Antoine Walker,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:52,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:37,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,25,11
Antoine Walker,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,28
Antoine Walker,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Dwyane Wade,Michael Doleac,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:08,MIA,sub,,,,Michael Doleac,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:08,MIA,sub,,,,Jason Kapono,,Dwyane Wade,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:59,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,22,27
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,4,6:52,NYK,sub,,,,Malik Rose,,Channing Frye,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Jamal Crawford,Kelvin Cato,Malik Rose,Nate Robinson,Renaldo Balkman,4,6:52,NYK,sub,,,,Kelvin Cato,,David Lee,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Jamal Crawford,Kelvin Cato,Malik Rose,Nate Robinson,Renaldo Balkman,4,6:51,NYK,foul,,,,,,,,Jason Kapono,,Jamal Crawford,,,,,,personal,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:51,NYK,sub,,,,Mardy Collins,,Jamal Crawford,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:38,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,38,11
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:13,NYK,shot,,,,,,,,,,Kelvin Cato,,,,missed,,jump,15,21
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:11,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:06,NYK,foul,,,,,,,,Chris Quinn,,Nate Robinson,,,,,,personal,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:06,MIA,sub,,,,Earl Barron,,Antoine Walker,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:54,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,33,23
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:52,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:37,NYK,shot,Malik Rose,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:20,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,25,20
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:18,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:04,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:04,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:55,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,48,7
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:54,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:45,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,29,11
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:43,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:31,MIA,shot,,,Kelvin Cato,,,,,,,Earl Barron,,,,missed,,jump,25,11
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:29,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:12,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,11,26
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:10,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:00,MIA,shot,Dorell Wright,,,,,,,,,Jason Kapono,2,,,made,,jump,41,17
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:45,NYK,turnover,,,,,,,,,,Kelvin Cato,,,traveling,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:37,NYK,foul,,,,,,,,Dorell Wright,,Renaldo Balkman,,,,,,personal,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:27,MIA,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Nate Robinson,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:21,NYK,shot,,,,,,,,,,Kelvin Cato,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:20,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:20,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:19,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:11,MIA,shot,,,Kelvin Cato,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:09,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:09,NYK,foul,,,,,,,,Earl Barron,,Malik Rose,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:09,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:09,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:54,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,37,19
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:52,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:42,MIA,shot,Dorell Wright,,,,,,,,,Earl Barron,2,,,made,,jump,36,21
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:18,NYK,shot,,,,,,,,,,Kelvin Cato,2,,,made,,jump,20,9
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:14,NYK,foul,,,,,,,,Jason Kapono,,Mardy Collins,,,,,,personal,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:14,MIA,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:14,MIA,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:56,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,18,21
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:55,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:46,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,28,31
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:44,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:24,MIA,foul,,,,,,,,Renaldo Balkman,,Earl Barron,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:24,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:24,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:05,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,39,27
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:02,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:42,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Earl Barron,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:29,MIA,turnover,,,,,,,,,,Michael Doleac,,,bad pass,,Nate Robinson,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:19,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,lost ball out of bounds,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:10,NYK,foul,,,,,,,,Chris Quinn,,Nate Robinson,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:10,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Kelvin Cato,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:10,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
