a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:53,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:53,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:40,GSW,foul,,,,,,,,Carmelo Anthony,,Jason Richardson,,,,,,shooting,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:40,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:40,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:38,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:24,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving hook,29,8
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:23,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:23,DEN,foul,,,,,,,,Adonal Foyle,,Marcus Camby,,,,,,shooting,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:23,GSW,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,missed,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,2:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:23,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:23,GSW,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,missed,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:08,DEN,shot,,,Adonal Foyle,,,,,,,DerMarr Johnson,,,,missed,,jump,21,8
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:06,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:00,DEN,shot,J.R. Smith,,,,,,,,,DerMarr Johnson,2,,,made,,jump,2,5
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:48,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Yakhouba Diawara,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:42,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,traveling,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:28,DEN,foul,,,,,,,,Mickael Pietrus,,DerMarr Johnson,,,,,,shooting,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:28,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,1:28,GSW,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,1:28,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,1:10,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,26,10
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:55,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,28,8
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:52,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:50,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:33,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump hook,20,10
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:31,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:27,GSW,turnover,,,,,,,,,,Adonal Foyle,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:24,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Monta Ellis,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:21,DEN,foul,,,,,,,,Jason Richardson,,Marcus Camby,,,,,,personal,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:21,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:21,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:19,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:15,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,24,7
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:14,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:03,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,palming,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:03,GSW,sub,,,,Mike Dunleavy,,Adonal Foyle,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:03,GSW,sub,,,,Anthony Roberson,,Jason Richardson,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:00,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,48,5
Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Yakhouba Diawara,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,J.R. Smith,Reggie Evans,Yakhouba Diawara,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,37,6
Andre Miller,DerMarr Johnson,J.R. Smith,Reggie Evans,Yakhouba Diawara,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:40,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,DerMarr Johnson,J.R. Smith,Reggie Evans,Yakhouba Diawara,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:36,DEN,turnover,,,,,,,,,,Andre Miller,,,lost ball possession,,,,,
Andre Miller,DerMarr Johnson,J.R. Smith,Reggie Evans,Yakhouba Diawara,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:30,DEN,foul,,,,,,,,Troy Murphy,,Reggie Evans,,,,,,personal,,
Andre Miller,DerMarr Johnson,J.R. Smith,Reggie Evans,Yakhouba Diawara,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:30,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:30,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:18,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,23,28
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:16,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:05,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,45,21
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:04,GSW,sub,,,,Keith McLeod,,Anthony Roberson,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:49,DEN,foul,,,,,,,,Mickael Pietrus,,Linas Kleiza,,,,,,shooting,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:49,GSW,free throw,,,,,,,1,,3,Mickael Pietrus,,,foul,made,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:49,GSW,free throw,,,,,,,2,,3,Mickael Pietrus,,,foul,made,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:49,GSW,free throw,,,,,,,3,,3,Mickael Pietrus,,,foul,made,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:36,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,48,6
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:35,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:33,GSW,shot,Troy Murphy,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:33,DEN,foul,,,,,,,,Mickael Pietrus,,Yakhouba Diawara,,,,,,shooting,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:33,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,made,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:20,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,13
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:19,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:19,GSW,foul,,,,,,,,Reggie Evans,,Troy Murphy,,,,,,shooting,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:19,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:19,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:05,DEN,foul,,,,,,,,Troy Murphy,,Reggie Evans,,,,,,personal,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:53,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,running jump,20,9
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:51,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:41,DEN,shot,Yakhouba Diawara,,,,,,,,,Linas Kleiza,2,,,made,,slam dunk,25,6
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:19,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,2,6
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:17,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:12,GSW,foul,,,,,,,,Andre Miller,,Monta Ellis,,,,,,personal,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,4,9:12,GSW,sub,,,,Andris Biedrins,,Mike Dunleavy,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,4,9:03,DEN,shot,,,Andris Biedrins,,,,,,,Yakhouba Diawara,,,,missed,,jump,22,10
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,4,9:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,4,9:03,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,9:03,GSW,sub,,,,Baron Davis,,Keith McLeod,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,9:01,DEN,shot,,,Andris Biedrins,,,,,,,Reggie Evans,,,,missed,,layup,26,9
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,9:01,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,9:01,GSW,sub,,,,Jason Richardson,,Mickael Pietrus,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,9:01,OFF,jump ball,,Reggie Evans,,,Andris Biedrins,,,,,,,DerMarr Johnson,,,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,8:49,DEN,shot,Reggie Evans,,,,,,,,,DerMarr Johnson,2,,,made,,layup,23,9
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,8:33,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Reggie Evans,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,8:29,DEN,shot,Reggie Evans,,,,,,,,,Yakhouba Diawara,2,,,made,,slam dunk,25,6
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,8:29,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,8:16,DEN,foul,,,,,,,,Baron Davis,,Yakhouba Diawara,,,,,,shooting,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,8:16,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,8:16,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,8:05,DEN,shot,,,Andris Biedrins,,,,,,,Andre Miller,,,,missed,,layup,24,8
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,8:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,7:57,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,7:45,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Baron Davis,,,
Andre Miller,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,7:39,DEN,foul,,,,,,,,Baron Davis,,Reggie Evans,,,,,,personal,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,7:39,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,7:39,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,7:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,7:39,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Reggie Evans,Yakhouba Diawara,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,4,7:23,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,3 second violation,,,,,
