a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,1:36,HOU,foul,,,,,,,,Dwyane Wade,,Tracy McGrady,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,1:36,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,1:22,MIA,foul,,,,,,,,Tracy McGrady,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,1:22,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,1:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,1:22,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,1:22,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,1:05,HOU,foul,,,,,,,,Alonzo Mourning,,Chuck Hayes,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,1:05,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,1:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,1:05,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,0:50,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,1,8
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,0:37,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,40,26
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,0:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,0:22,MIA,foul,,,,,,,,Chuck Hayes,,Dwyane Wade,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,0:22,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,0:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:22,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:22,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,22
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:01,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:00,HOU,shot,,,,,,,,,,Bonzi Wells,3,,,made,,3pt,42,74
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:44,MIA,shot,Jason Kapono,,,,,,,,,James Posey,3,,,made,,3pt,25,31
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:27,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,James Posey,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:19,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,10:54,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Jason Kapono,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,10:45,HOU,foul,,,,,,,,Alonzo Mourning,,Chuck Hayes,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,10:45,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,10:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:45,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:45,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:29,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,49,6
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:28,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:27,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:27,MIA,foul,,,,,,,,Bonzi Wells,,Eddie Jones,,,,,,shooting,,
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:27,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:27,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,missed,,,,
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:27,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,10:09,MIA,shot,Gary Payton,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:51,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,James Posey,,,
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:35,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,27,11
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:33,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:16,HOU,shot,Luther Head,,,,,,,,,Shane Battier,3,,,made,,3pt,2,13
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:04,MIA,sub,,,,Antoine Walker,,Jason Kapono,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,9:04,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,9:04,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,8:59,MIA,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Shane Battier,,,
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,8:55,HOU,foul,,,,,,,,Gary Payton,,Bonzi Wells,,,,,,offensive,,
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,8:55,HOU,turnover,,,,,,,,,,Bonzi Wells,,,foul,,,,,
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,8:43,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,16,21
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,8:39,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,8:25,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Gary Payton,,,
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,8:15,MIA,shot,Gary Payton,,,,,,,,,Antoine Walker,3,,,made,,3pt,44,23
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,7:52,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,25,32
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,7:50,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,7:44,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,45,21
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,7:42,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,7:27,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,7,23
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,7:10,MIA,sub,,,,Jason Williams,,Eddie Jones,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,7:02,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,7:01,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,follow up dunk,25,6
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,7:01,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,6:40,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,3,,,made,,3pt,1,8
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,6:16,MIA,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Tracy McGrady,,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,6:11,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,10,26
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,6:07,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Gary Payton,James Posey,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,5:56,HOU,foul,,,,,,,,Shaquille O'Neal,,Dikembe Mutombo,,,,,,shooting,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,5:56,MIA,sub,,,,Jason Kapono,,Gary Payton,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,5:56,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,5:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,5:56,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,5:39,MIA,foul,,,,,,,,Tracy McGrady,,Jason Kapono,,,,,,personal,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,5:29,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,6,5
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,5:27,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,5:17,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround jump,22,11
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,5:17,HOU,foul,,,,,,,,Shaquille O'Neal,,Dikembe Mutombo,,,,,,shooting,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,5:17,HOU,violation,,,,,,,,,,Bonzi Wells,,,,,,lane,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,5:17,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,5:08,HOU,shot,,,Antoine Walker,,,,,,,Shane Battier,,,,missed,,jump,25,18
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,5:06,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,4:59,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Tracy McGrady,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,4:54,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,20
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,4:35,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,dunk,25,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,4:33,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,4:31,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,4:31,HOU,free throw,,,,,,,1,,1,Luther Head,,,technical,made,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,4:12,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,3:59,HOU,foul,,,,,,,,Shaquille O'Neal,,Dikembe Mutombo,,,,,,personal,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,3:51,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,32,31
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,3:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,3:48,MIA,foul,,,,,,,,Shane Battier,,James Posey,,,,,,personal,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,3:35,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,reverse layup,25,6
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,3:33,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,3:27,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,25,34
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,3:26,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,3:25,HOU,foul,,,,,,,,Shaquille O'Neal,,Luther Head,,,,,,shooting,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,3:25,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,3:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,3:25,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,3:24,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,3:15,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,running hook,19,10
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,3:13,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,2:59,MIA,foul,,,,,,,,Luther Head,,Shaquille O'Neal,,,,,,shooting,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,2:59,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,2:59,HOU,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,4,2:59,MIA,sub,,,,Michael Doleac,,Shaquille O'Neal,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,2:59,HOU,sub,,,,Juwan Howard,,Dikembe Mutombo,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,2:59,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,2:48,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,18,25
