a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:50,LAL,foul,,,,,,,,Jamaal Magloire,,Andrew Bynum,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:38,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:27,POR,foul,,,,,,,,Andrew Bynum,,Jamaal Magloire,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:27,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:27,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:15,POR,shot,,,Kobe Bryant,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:14,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:06,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:05,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,7:54,POR,shot,Brandon Roy,,,,,,,,,Jamaal Magloire,2,,,made,,jump,17,19
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,7:38,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,7:25,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,33,20
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,7:24,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,7:20,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,7:07,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,6:50,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,6:33,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Kobe Bryant,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,6:31,POR,foul,,,,,,,,Kobe Bryant,,Brandon Roy,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,6:20,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,12,20
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,6:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,6:07,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,3,,,made,,3pt,48,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,5:48,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Smush Parker,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,5:38,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Jamaal Magloire,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,5:34,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,5:17,POR,foul,,,,,,,,Andrew Bynum,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,5:17,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,5:17,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,5:05,POR,shot,Ime Udoka,,,,,,,,,Brandon Roy,3,,,made,,3pt,2,15
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:45,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Brandon Roy,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:37,POR,shot,,,Andrew Bynum,,,,,,,Jamaal Magloire,,,,missed,,jump,25,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:34,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:26,POR,foul,,,,,,,,Kobe Bryant,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:26,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:26,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:14,LAL,foul,,,,,,,,Brandon Roy,,Brian Cook,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:14,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:14,LAL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:14,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,4:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:56,POR,foul,,,,,,,,Kobe Bryant,,Jamaal Magloire,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:56,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:56,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:41,LAL,foul,,,,,,,,Jarrett Jack,,Maurice Evans,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,3:41,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:41,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:41,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:41,POR,sub,,,,Dan Dickau,,Brandon Roy,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:16,LAL,shot,Lamar Odom,,,,,,,,,Ronny Turiaf,2,,,made,,jump,10,11
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:47,POR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,30,32
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,21,22
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:29,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:20,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:15,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,19
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:02,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:46,POR,turnover,,,,,,,,,,Dan Dickau,,,step out of bounds turnover,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:28,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,22
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:02,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,27,30
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:00,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:58,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:43,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Dan Dickau,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:42,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:42,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:33,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,44,6
Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,39,23
Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:24,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:05,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Kobe Bryant,,,
Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:03,POR,foul,,,,,,,,Maurice Evans,,Jarrett Jack,,,,,,shooting,,
Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:03,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:03,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:03,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,offensive goaltending,,,,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:01,LAL,foul,,,,,,,,Dan Dickau,,Maurice Evans,,,,,,personal,,
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,40,29
Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,11:37,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,19,12
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,11:18,POR,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,10:59,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Zach Randolph,,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,10:42,POR,shot,Dan Dickau,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,10:27,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,10:13,LAL,foul,,,,,,,,Zach Randolph,,Ronny Turiaf,,,,,,shooting,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,10:13,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,10:13,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,9:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,14
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,9:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,9:56,POR,foul,,,,,,,,Ronny Turiaf,,Dan Dickau,,,,,,loose ball,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,9:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,26
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,9:45,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,9:40,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,running jump,30,21
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,9:18,LAL,shot,,,Zach Randolph,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,9:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,9:15,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,11,29
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,9:14,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,9:14,LAL,foul,,,,,,,,Zach Randolph,,Ronny Turiaf,,,,,,loose ball,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,8:56,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,8
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,8:53,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,8:48,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,3,,,made,,3pt,47,20
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,8:32,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,35,20
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,8:09,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,8:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,8:03,LAL,foul,,,,,,,,Dan Dickau,,Ronny Turiaf,,,,,,shooting,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,8:03,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:03,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:03,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
