a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,1:15,POR,foul,,,,,,,,Matt Harpring,,Dan Dickau,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,1:15,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,1:15,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,1:06,UTA,foul,,,,,,,,Dan Dickau,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,1:06,POR,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,1:06,POR,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,0:51,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,fade away jumper,36,13
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,0:49,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,0:42,POR,shot,,,,,,,,,,Dan Dickau,3,,,made,,3pt,22,30
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,0:32,UTA,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,17,31
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,0:18,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,2,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,0:16,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,0:16,UTA,foul,,,,,,,,Joel Przybilla,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,0:16,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,0:16,POR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,0:16,UTA,sub,,,,Rafael Araujo,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,0:16,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,0:00,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,jump,43,7
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,Brandon Roy,Dan Dickau,Joel Przybilla,Martell Webster,Zach Randolph,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:50,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Gordan Giricek,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:45,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:44,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:23,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,26,31
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:21,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:07,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,24,26
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,11:06,POR,foul,,,,,,,,Jarron Collins,,Zach Randolph,,,,,,loose ball,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:57,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,35,22
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:57,POR,foul,,,,,,,,Mehmet Okur,,Joel Przybilla,,,,,,loose ball,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:39,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,21,28
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:37,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:28,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,9,8
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:11,UTA,turnover,,,,,,,,,,Jarron Collins,,,bad pass,,Zach Randolph,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:06,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Derek Fisher,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:02,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:01,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:51,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:34,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,driving layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:33,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:33,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:17,UTA,shot,Derek Fisher,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:00,UTA,foul,,,,,,,,Ime Udoka,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:53,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,7
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:34,UTA,turnover,,,,,,,,,,Gordan Giricek,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:20,POR,shot,Zach Randolph,,,,,,,,,Jarrett Jack,3,,,made,,3pt,3,5
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:11,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:57,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,37,27
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:45,UTA,foul,,,,,,,,Brandon Roy,,Gordan Giricek,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:45,POR,foul,,,,,,,,Derek Fisher,,Jarrett Jack,,,,,,offensive,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:45,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:45,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:31,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,35,22
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:07,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,26
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:04,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:53,UTA,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Jarrett Jack,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:43,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,40,14
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:14,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:59,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:57,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:42,UTA,shot,Jarron Collins,,,,,,,,,Mehmet Okur,2,,,made,,jump,11,20
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:33,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:17,UTA,shot,Jarron Collins,,,,,,,,,Gordan Giricek,2,,,made,,jump,23,20
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:59,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:40,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,3,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:33,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:33,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,defensive goaltending,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:19,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:17,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:17,POR,foul,,,,,,,,Jarron Collins,,Zach Randolph,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:17,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:17,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:17,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,11,25
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:47,UTA,shot,,,Brandon Roy,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:44,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:30,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,10,25
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:27,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:24,UTA,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Brandon Roy,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:18,POR,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,3:18,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,3:18,UTA,sub,,,,Paul Millsap,,Jarron Collins,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,3:03,UTA,shot,Matt Harpring,,,,,,,,,Gordan Giricek,2,,,made,,jump,18,24
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,2:42,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,43,20
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,2:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,2:30,POR,foul,,,,,,,,Mehmet Okur,,LaMarcus Aldridge,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,2:30,POR,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,2:30,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,2:30,POR,sub,,,,Dan Dickau,,Brandon Roy,,,,,,,,,,,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,2:30,POR,sub,,,,Travis Outlaw,,Jarrett Jack,,,,,,,,,,,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,2:30,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,2:30,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,2:17,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,1:53,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,running jump,25,11
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,1:29,POR,shot,Dan Dickau,,,,,,,,,Travis Outlaw,2,,,made,,jump,40,6
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,1:14,POR,foul,,,,,,,,Matt Harpring,,LaMarcus Aldridge,,,,,,personal,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,1:14,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,1:14,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dan Dickau,Joel Przybilla,Martell Webster,Travis Outlaw,Zach Randolph,3,1:14,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
