a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,0:42,BOS,shot,Tony Allen,,,,,,,,,Delonte West,2,,,made,,jump,23,30
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,0:29,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,7
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,0:27,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,0:06,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,2,0:00,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,reverse layup,26,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,11:37,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,36,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,11:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,11:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,8,10
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,11:02,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,LeBron James,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,10:57,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,17,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,10:56,BOS,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,10:35,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,13,29
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,10:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,10:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,10:24,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,10:17,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,8,10
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,9:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,24,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,9:54,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,9:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,23,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,9:38,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,37,27
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,9:15,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,9,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,9:13,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,9:01,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump bank,15,13
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,8:41,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,40,26
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,8:40,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,8:33,CLE,foul,,,,,,,,Tony Allen,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,8:33,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,8:33,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,8:14,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,15,23
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,7:58,BOS,shot,Delonte West,,,,,,,,,Tony Allen,2,,,made,,jump bank,33,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,7:36,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,jump,48,16
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,7:27,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,13,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,7:10,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Eric Snow,2,,,made,,layup,26,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,6:53,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,12,23
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,6:51,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,6:34,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,fade away,36,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,6:17,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Zydrunas Ilgauskas,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,6:12,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving finger roll,25,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,5:54,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,LeBron James,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,5:41,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,17,24
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,5:39,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,5:35,CLE,foul,,,,,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,5:35,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,5:35,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,5:35,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,5:18,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,37,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,5:17,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,5:16,CLE,foul,,,,,,,,Wally Szczerbiak,,Eric Snow,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,5:03,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,25,24
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,5:01,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,5:00,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,24,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,4:35,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,42,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,4:34,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,4:22,CLE,foul,,,,,,,,Tony Allen,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,4:22,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,4:22,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,4:22,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,4:22,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,4:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,23,6
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,4:03,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,3:58,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball out of bounds,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,3:53,BOS,foul,,,,,,,,LeBron James,,Tony Allen,,,,,,shooting,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,3:53,CLE,free throw,,,,,,,1,,3,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,3:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,3:53,CLE,free throw,,,,,,,2,,3,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,3:53,CLE,free throw,,,,,,,3,,3,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,3:32,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,18,25
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,3:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,3:23,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Al Jefferson,,,,,,shooting,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,3,3:23,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Tony Allen,3,3:23,BOS,sub,,,,Gerald Green,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Tony Allen,3,3:23,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Tony Allen,3,3:23,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Tony Allen,3,3:06,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,11,12
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Tony Allen,3,2:50,BOS,foul,,,,,,,,Larry Hughes,,Gerald Green,,,,,,shooting,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Tony Allen,3,2:50,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Tony Allen,3,2:50,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Tony Allen,3,2:50,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Tony Allen,3,2:39,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,24,20
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Tony Allen,3,2:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Tony Allen,3,2:27,BOS,foul,,,,,,,,Anderson Varejao,,Ryan Gomes,,,,,,personal,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:27,BOS,sub,,,,Sebastian Telfair,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,16,17
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,3,2:10,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,3,1:58,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,24,24
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,3,1:56,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,3,1:45,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,26,22
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,3,1:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,3,1:44,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,24,6
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,3,1:26,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,7,15
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,3,1:25,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Tony Allen,3,1:22,BOS,foul,,,,,,,,LeBron James,,Ryan Gomes,,,,,,clear path,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,1:22,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,1:05,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Damon Jones,2,,,made,,jump,25,30
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,0:41,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,16,20
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,0:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,0:21,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,25,14
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,0:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,0:16,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,9,16
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,0:15,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,0:03,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,49,7
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,0:02,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,0:01,CLE,foul,,,,,,,,Gerald Green,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,0:01,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,0:01,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,3,0:01,BOS,rebound,,,,,,,,,,,,,,,,,,
