a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,4,10:24,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,jump,6,22
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,4,10:02,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,25,11
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,4,10:01,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,4,10:00,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,hook,26,10
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,4,9:48,NJN,foul,,,,,,,,Michael Redd,,Marcus Williams,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,4,9:36,NJN,foul,,,,,,,,Dan Gadzuric,,Nenad Krstic,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,4,9:36,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,9:36,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,9:36,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,9:23,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,24,18
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,9:12,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,26,16
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,8:55,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump bank,19,21
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,8:37,NJN,foul,,,,,,,,Mo Williams,,Marcus Williams,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,8:21,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,8:20,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,8:17,MIL,foul,,,,,,,,Jason Kidd,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,8:17,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,8:17,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,8:02,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,12,27
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,8:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,7:47,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,49,8
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,7:45,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,4,7:45,NJN,foul,,,,,,,,Dan Gadzuric,,Jason Collins,,,,,,loose ball,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,4,7:45,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,7:45,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,7:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,32,11
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,7:33,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,7:20,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,7:01,MIL,shot,Michael Redd,,,,,,,,,Dan Gadzuric,2,,,made,,jump,14,13
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,6:38,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Dan Gadzuric,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,6:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,25,23
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,6:20,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,6:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,33
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,6:08,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,6:05,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,Antoine Wright,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,6:05,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,6:05,MIL,foul,,,,,,,,Antoine Wright,,Ersan Ilyasova,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,6:05,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,6:05,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,6:05,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,6:05,NJN,free throw,,,,,,,1,,1,Antoine Wright,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,6:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,5:53,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,49,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,5:52,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,5:51,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,5:30,MIL,foul,,,,,,,,Jason Collins,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,5:30,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,5:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,5:30,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,5:22,NJN,foul,,,,,,,,,,Jason Collins,,,,,,illegal defense,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,5:22,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,5:15,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,16
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,5:14,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,4:54,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,48,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,4:53,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,4:46,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Jason Collins,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,4:40,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,4:39,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,4:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,48,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,4:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,4,4:32,MIL,foul,,,,,,,,Jason Collins,,Ruben Patterson,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,4:32,NJN,sub,,,,Nenad Krstic,,Clifford Robinson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,4:12,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,4:10,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,4:04,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,14,28
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,4:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,3:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,41,26
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,3:41,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,3:30,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,49,10
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,3:28,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,3:16,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,21,29
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,3:14,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,3:06,NJN,turnover,,,,,,,,,,Nenad Krstic,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,2:53,NJN,foul,,,,,,,,Ruben Patterson,,Jason Collins,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,2:53,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,2:53,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,2:30,NJN,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Mo Williams,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,2:23,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,32,29
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,2:22,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,2:07,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,1:52,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,22,26
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,1:51,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,1:35,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,7,24
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,1:33,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,1:17,NJN,shot,Jason Collins,,,,,,,,,Nenad Krstic,2,,,made,,hook,28,10
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,0:59,NJN,foul,,,,,,,,Andrew Bogut,,Vince Carter,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,0:59,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,0:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,4,0:59,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Nenad Krstic,4,0:59,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Nenad Krstic,4,0:59,NJN,sub,,,,Hassan Adams,,Jason Collins,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mile Ilic,4,0:59,NJN,sub,,,,Mile Ilic,,Nenad Krstic,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mile Ilic,4,0:59,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Chris McCray,David Noel,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mile Ilic,4,0:59,MIL,sub,,,,Chris McCray,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Chris McCray,Damir Markota,David Noel,Mo Williams,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mile Ilic,4,0:59,MIL,sub,,,,Damir Markota,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Chris McCray,Damir Markota,David Noel,Steve Blake,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mile Ilic,4,0:59,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Chris McCray,Damir Markota,David Noel,Steve Blake,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mile Ilic,4,0:59,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Chris McCray,Damir Markota,David Noel,Steve Blake,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mile Ilic,4,0:57,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andrew Bogut,Chris McCray,Damir Markota,David Noel,Steve Blake,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mile Ilic,4,0:31,NJN,turnover,,,,,,,,,,Mile Ilic,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Chris McCray,Damir Markota,David Noel,Steve Blake,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mile Ilic,4,0:19,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,jump,17,30
Andrew Bogut,Chris McCray,Damir Markota,David Noel,Steve Blake,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mile Ilic,4,0:17,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
