a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:46,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,34,15
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:45,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,21
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:36,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:32,MIN,foul,,,,,,,,Willie Green,,Marko Jaric,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:32,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:32,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:22,MIN,foul,,,,,,,,Andre Iguodala,,Craig Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:22,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:22,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:05,PHI,foul,,,,,,,,Kevin Garnett,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,4,5:05,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,4,5:05,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:05,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:05,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:56,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,27,24
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:44,PHI,foul,,,,,,,,Kevin Garnett,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:30,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,20
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:23,MIN,foul,,,,,,,,Kyle Korver,,Ricky Davis,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:23,PHI,free throw,,,,,,,1,,3,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:23,PHI,free throw,,,,,,,2,,3,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:23,PHI,free throw,,,,,,,3,,3,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:13,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,26,13
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:12,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,17,29
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:03,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:56,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,2,,,made,,jump bank,41,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:35,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,47,7
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:19,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,3,8
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:10,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,37,28
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:08,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:04,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:04,MIN,foul,,,,,,,,Andre Iguodala,,Ricky Davis,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:04,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:03,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:03,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,17,14
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:48,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:40,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,40,7
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:38,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:23,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump bank,39,15
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:00,PHI,shot,,,Randy Foye,,,,,,,Andre Miller,,,,missed,,jump,16,17
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:58,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:37,MIN,shot,,,Samuel Dalembert,,,,,,,Kevin Garnett,,,,missed,,hook,32,12
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:36,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:33,PHI,shot,,,Kevin Garnett,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:31,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:15,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:14,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:13,PHI,foul,,,,,,,,Mark Blount,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:13,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:13,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:13,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:05,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:04,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:02,MIN,violation,,,,,,,,,,Kevin Garnett,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:55,MIN,foul,,,,,,,,Andre Miller,,Randy Foye,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:55,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:55,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:55,MIN,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:41,MIN,foul,,,,,,,,Joe Smith,,Randy Foye,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:41,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:23,PHI,turnover,,,,,,,,,,Kyle Korver,,,traveling,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:23,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:23,PHI,sub,,,,Kevin Ollie,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,8
Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,5:00,OFF,jump ball,,Samuel Dalembert,,,Kevin Garnett,,,,,,,Ricky Davis,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,4:46,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Kyle Korver,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,4:39,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,5,22
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,4:38,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,4:22,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,10
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,4:20,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,4:07,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,15,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,4:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,3:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,13,16
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,3:29,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,running hook,26,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,3:05,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,28,14
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,3:04,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:52,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,35,21
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:39,MIN,foul,,,,,,,,Andre Miller,,Randy Foye,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:39,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:39,PHI,sub,,,,Alan Henderson,,Joe Smith,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:39,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:35,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:28,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,9,9
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:26,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:24,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:04,MIN,shot,Randy Foye,,,,,,,,,Trenton Hassell,2,,,made,,jump,16,26
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,17,24
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:45,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:21,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,29,18
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:19,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:02,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,19
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:02,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:02,PHI,sub,,,,Joe Smith,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:54,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:46,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:23,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,22
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:22,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:22,PHI,timeout,,,,,,,,,,,,,,,,short,,
