a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:53,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:48,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump,41,7
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:36,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,15,8
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:36,PHX,foul,,,,,,,,Fred Jones,,Boris Diaw,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:36,TOR,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:19,PHX,turnover,,,,,,,,,,Boris Diaw,,,3 second violation,,,,,
Darrick Martin,Fred Jones,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:19,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Darrick Martin,Fred Jones,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:04,TOR,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Kurt Thomas,,,
Darrick Martin,Fred Jones,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Morris Peterson,,,
Darrick Martin,Fred Jones,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:43,TOR,foul,,,,,,,,Raja Bell,,Fred Jones,,,,,,shooting,,
Darrick Martin,Fred Jones,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:43,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Darrick Martin,Fred Jones,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:43,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Darrick Martin,Fred Jones,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:28,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,20,18
Darrick Martin,Fred Jones,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:26,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,off,,
Darrick Martin,Fred Jones,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:24,TOR,shot,,,Kurt Thomas,,,,,,,P.J. Tucker,,,,missed,,jump,18,11
Darrick Martin,Fred Jones,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:22,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Darrick Martin,Fred Jones,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:10,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,43,6
Darrick Martin,Fred Jones,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:59,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,36,23
Darrick Martin,Fred Jones,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:57,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Darrick Martin,Fred Jones,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:51,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Darrick Martin,Fred Jones,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:43,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Darrick Martin,Joey Graham,Morris Peterson,P.J. Tucker,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:43,TOR,sub,,,,Andrea Bargnani,,Fred Jones,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Morris Peterson,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:43,TOR,sub,,,,T.J. Ford,,Darrick Martin,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Morris Peterson,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,10:43,PHX,sub,,,,Marcus Banks,,Raja Bell,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Morris Peterson,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,10:31,PHX,foul,,,,,,,,T.J. Ford,,Marcus Banks,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Morris Peterson,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,10:31,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Morris Peterson,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,10:31,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Morris Peterson,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,10:17,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump bank,20,13
Andrea Bargnani,Joey Graham,Morris Peterson,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,10:13,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,def,,
Andrea Bargnani,Joey Graham,Morris Peterson,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,10:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,45,23
Andrea Bargnani,Joey Graham,Morris Peterson,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,10:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Morris Peterson,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,10:05,TOR,foul,,,,,,,,James Jones,,Joey Graham,,,,,,loose ball,,
Andrea Bargnani,Joey Graham,Morris Peterson,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,9:56,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Andrea Bargnani,Joey Graham,Morris Peterson,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,9:41,TOR,shot,,,Kurt Thomas,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Joey Graham,Morris Peterson,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,9:41,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,9:41,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,9:32,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,9:21,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,25,29
Andrea Bargnani,Anthony Parker,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,9:06,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,30
Andrea Bargnani,Anthony Parker,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,9:04,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,9:01,TOR,foul,,,,,,,,Leandro Barbosa,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,9:01,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,9:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,9:01,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,8:45,PHX,foul,,,,,,,,Andrea Bargnani,,Boris Diaw,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,8:45,TOR,sub,,,,Darrick Martin,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,8:45,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,8:45,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,8:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,8:37,PHX,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Darrick Martin,,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,8:22,PHX,foul,,,,,,,,Andrea Bargnani,,Marcus Banks,,,,,,personal,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,8:17,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,8:16,TOR,shot,,,,,,,,,,P.J. Tucker,,,,missed,,tip,25,6
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,8:16,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,off,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,8:13,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,8:10,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,8:10,TOR,violation,,,,,,,,,,Joey Graham,,,,,,defensive goaltending,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,7:49,PHX,foul,,,,,,,,T.J. Ford,,Kurt Thomas,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,7:49,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,7:49,PHX,sub,,,,Jalen Rose,,Kurt Thomas,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,7:49,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,7:26,TOR,foul,,,,,,,,James Jones,,Darrick Martin,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,7:26,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,missed,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,7:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,7:26,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,missed,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,7:25,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Boris Diaw,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,7:19,PHX,foul,,,,,,,,P.J. Tucker,,Boris Diaw,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,7:19,PHX,sub,,,,Pat Burke,,Boris Diaw,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,7:19,TOR,free throw,,,,,,,1,,2,P.J. Tucker,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,7:19,TOR,free throw,,,,,,,2,,2,P.J. Tucker,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,7:06,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,jump,37,21
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,7:05,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,6:47,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,16,24
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,6:46,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,6:38,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,33,26
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,6:35,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,def,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,6:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,6:25,TOR,shot,,,,,,,,,,P.J. Tucker,2,,,made,,layup,25,6
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,6:25,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,off,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,17,30
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:53,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:45,TOR,shot,T.J. Ford,,,,,,,,,P.J. Tucker,2,,,made,,layup,25,6
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:42,TOR,foul,,,,,,,,Marcus Banks,,Darrick Martin,,,,,,personal,,
Andrea Bargnani,Darrick Martin,Joey Graham,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Darrick Martin,Morris Peterson,P.J. Tucker,T.J. Ford,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:42,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:42,TOR,sub,,,,Fred Jones,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:42,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:42,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:34,PHX,foul,,,,,,,,Darrick Martin,,Marcus Banks,,,,,,personal,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:34,TOR,free throw,,,,,,,1,,2,Darrick Martin,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:34,TOR,free throw,,,,,,,2,,2,Darrick Martin,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:14,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,reverse layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:12,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:02,TOR,shot,,,,,,,,,,P.J. Tucker,2,,,made,,reverse layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:48,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,11,23
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:46,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:41,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,17,9
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:39,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:35,TOR,shot,Fred Jones,,,,,,,,,Andrea Bargnani,2,,,made,,jump,14,29
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:22,PHX,shot,Marcus Banks,,,,,,,,,Jalen Rose,2,,,made,,jump,39,21
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,9,26
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:02,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:57,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,5,21
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:55,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:48,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,jump bank,34,10
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:32,TOR,foul,,,,,,,,Pat Burke,,Fred Jones,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:32,PHX,free throw,,,,,,,1,,2,Pat Burke,,,foul,missed,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:32,PHX,free throw,,,,,,,2,,2,Pat Burke,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:21,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:01,PHX,shot,Leandro Barbosa,,,,,,,,,Pat Burke,2,,,made,,jump,39,28
