a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,8:43,TOR,foul,,,,,,,,Louis Williams,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,8:43,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,missed,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,8:38,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,8:30,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,40,28
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,8:28,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,8:17,PHI,foul,,,,,,,,Morris Peterson,,Rodney Carney,,,,,,offensive,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,4,8:17,PHI,turnover,,,,,,,,,,Rodney Carney,,,foul,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,8:17,PHI,sub,,,,Steven Hunter,,Alan Henderson,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,7:58,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,7:57,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,7:52,PHI,shot,,,,,,,,,,Bobby Jones,2,,,made,,driving layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,7:29,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Louis Williams,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,7:16,PHI,shot,Louis Williams,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,7:05,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Bobby Jones,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,7:01,PHI,shot,Kyle Korver,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,7:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,7:00,TOR,sub,,,,Kris Humphries,,Morris Peterson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,6:57,TOR,sub,,,,Anthony Parker,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,6:57,TOR,sub,,,,T.J. Ford,,Fred Jones,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,6:40,PHI,foul,,,,,,,,T.J. Ford,,Louis Williams,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,6:27,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,37,19
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,6:05,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,6:02,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,5:51,TOR,foul,,,,,,,,,,Anthony Parker,,,,,,illegal defense,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,5:51,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,missed,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,5:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,5:38,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,jump,1,5
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,5:17,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,1,5
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,5:15,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,5:04,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Kris Humphries,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,5:01,PHI,foul,,,,,,,,T.J. Ford,,Kyle Korver,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,4:38,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,jump,39,23
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,4:28,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,4:24,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,4:23,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,4:23,TOR,sub,,,,Darrick Martin,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,4:07,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:46,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:34,PHI,shot,Louis Williams,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:11,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,26,16
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:10,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:06,PHI,shot,Rodney Carney,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:06,TOR,foul,,,,,,,,Bobby Jones,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:06,PHI,free throw,,,,,,,1,,1,Bobby Jones,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,3:05,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,2:47,PHI,foul,,,,,,,,Kris Humphries,,Bobby Jones,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,2:47,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,2:47,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,2:31,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,1,5
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,2:27,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,13,7
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,2:27,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,2:04,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,2:03,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:59,PHI,shot,Kyle Korver,,,,,,,,,Rodney Carney,2,,,made,,jump,24,11
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:59,TOR,foul,,,,,,,,Rodney Carney,,Darrick Martin,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:59,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:58,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:49,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:47,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:42,PHI,shot,Kyle Korver,,,,,,,,,Rodney Carney,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:31,TOR,shot,Anthony Parker,,,,,,,,,Kris Humphries,2,,,made,,jump,37,5
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:18,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,23,18
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,1:04,TOR,shot,Darrick Martin,,,,,,,,,Andrea Bargnani,2,,,made,,jump,8,27
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:58,TOR,foul,,,,,,,,Bobby Jones,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:58,PHI,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:58,PHI,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,20,33
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:39,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:27,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,2,5
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:25,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:03,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,31,32
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:02,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:01,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,41,50
Andrea Bargnani,Anthony Parker,Darrick Martin,Jose Calderon,Kris Humphries,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
