a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,1:21,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,jump,27,10
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,1:19,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,1:06,UTA,foul,,,,,,,,Brent Barry,,Rafael Araujo,,,,,,shooting,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,1:06,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,1:06,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:49,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,dunk,24,7
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:41,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,27,7
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:41,UTA,foul,,,,,,,,Jacque Vaughn,,Dee Brown,,,,,,shooting,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:41,SAS,free throw,,,,,,,1,,1,Jacque Vaughn,,,foul,made,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:31,SAS,foul,,,,,,,,Paul Millsap,,Fabricio Oberto,,,,,,shooting,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:31,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:31,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:29,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:08,SAS,turnover,,,,,,,,,,Matt Bonner,,,lost ball,,Dee Brown,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,28,10
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:00,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,11:45,SAS,shot,Brent Barry,,,,,,,,,Jacque Vaughn,2,,,made,,layup,26,7
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,11:31,SAS,foul,,,,,,,,Paul Millsap,,Jacque Vaughn,,,,,,personal,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,11:16,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,28,12
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,11:14,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:52,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,2,,,made,,running jump,27,11
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:46,SAS,foul,,,,,,,,Rafael Araujo,,Fabricio Oberto,,,,,,personal,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:46,UTA,sub,,,,C.J. Miles,,Gordan Giricek,,,,,,,,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:36,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,26,26
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:34,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:24,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,31,31
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:22,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:16,UTA,shot,Dee Brown,,,,,,,,,Rafael Araujo,2,,,made,,jump,18,6
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,10:16,SAS,foul,,,,,,,,Rafael Araujo,,Fabricio Oberto,,,,,,shooting,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,10:16,SAS,sub,,,,Eric Williams,,Matt Bonner,,,,,,,,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,10:16,UTA,free throw,,,,,,,1,,1,Rafael Araujo,,,foul,made,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,10:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,37,20
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,10:03,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,9:50,UTA,shot,Rafael Araujo,,,,,,,,,Ronnie Brewer,2,,,made,,jump,10,20
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,9:26,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,fade away,40,14
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,9:25,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,9:19,UTA,turnover,,,,,,,,,,C.J. Miles,,,traveling,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,9:19,SAS,sub,,,,Beno Udrih,,Jacque Vaughn,,,,,,,,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,9:02,OFF,jump ball,,Rafael Araujo,,,Michael Finley,,,,,,,Beno Udrih,,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,8:56,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,41,20
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,8:54,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,8:44,UTA,shot,,,Fabricio Oberto,,,,,,,Paul Millsap,,,,missed,,layup,24,7
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,8:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,8:42,SAS,foul,,,,,,,,Paul Millsap,,Eric Williams,,,,,,shooting,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,8:42,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,8:42,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,8:25,UTA,foul,,,,,,,,Brent Barry,,Rafael Araujo,,,,,,personal,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,8:14,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump hook,26,10
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,8:11,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,8:08,UTA,shot,Dee Brown,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,7
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,7:47,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump bank,19,10
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,7:38,UTA,shot,,,,,,,,,,Dee Brown,2,,,made,,jump,25,11
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,7:33,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Ronnie Brewer,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,7:29,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,23,7
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,7:26,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,7:23,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,6:59,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,25,31
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,6:57,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,6:35,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,19,21
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,6:33,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,6:27,UTA,foul,,,,,,,,Fabricio Oberto,,Paul Millsap,,,,,,offensive,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,6:27,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,6:16,UTA,foul,,,,,,,,Eric Williams,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,6:16,SAS,free throw,,,,,,,1,,2,Eric Williams,,,foul,missed,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,6:16,SAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,6:16,SAS,free throw,,,,,,,2,,2,Eric Williams,,,foul,made,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,5:59,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,jump bank,18,8
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,5:57,SAS,rebound,,,,,,,,,,Eric Williams,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,5:43,SAS,shot,Michael Finley,,,,,,,,,Beno Udrih,2,,,made,,jump,1,6
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,5:27,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,8
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,5:15,UTA,foul,,,,,,,,Brent Barry,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Michael Finley,4,5:15,SAS,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,4,5:15,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,4,5:15,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,4,5:15,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,4,5:02,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,jump,34,23
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,4,4:52,SAS,shot,,,Paul Millsap,,,,,,,Beno Udrih,,,,missed,,jump,21,6
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,4,4:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,4,4:36,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,4:36,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,4:14,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,12,17
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,4:12,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,4:02,UTA,turnover,,,,,,,,,,Rafael Araujo,,,bad pass,,Eric Williams,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,3:41,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,48,6
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,3:26,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,turnaround jump,23,13
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,3:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,3:25,SAS,foul,,,,,,,,Paul Millsap,,Beno Udrih,,,,,,shooting,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,3:25,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,3:25,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,3:24,SAS,rebound,,,,,,,,,,Eric Williams,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,3:06,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,35,15
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,3:05,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:59,SAS,foul,,,,,,,,Ronnie Brewer,,Jacque Vaughn,,,,,,personal,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:59,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:59,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:58,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:48,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,7,5
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:47,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:28,SAS,shot,,,,,,,,,,Eric Williams,,,,missed,,jump,2,7
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:27,SAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:26,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Dee Brown,,,
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:21,UTA,shot,,,,,,,,,,Dee Brown,2,,,made,,layup,23,7
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,1:58,SAS,shot,Beno Udrih,,,,,,,,,Eric Williams,2,,,made,,jump,12,14
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,1:53,UTA,shot,Dee Brown,,,,,,,,,C.J. Miles,2,,,made,,layup,22,6
C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,1:32,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,5,22
