a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:44,POR,foul,,,,,,,,Chucky Atkins,,Jamaal Magloire,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:44,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:44,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:44,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:44,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:26,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,34,11
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:26,MEM,foul,,,,,,,,Jarrett Jack,,Chucky Atkins,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:26,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,missed,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:24,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:03,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:03,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,tip,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:03,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:00,MEM,foul,,,,,,,,Jarrett Jack,,Chucky Atkins,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:00,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:00,POR,sub,,,,Ime Udoka,,Brandon Roy,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,3,0:00,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,11:42,POR,foul,,,,,,,,Lawrence Roberts,,LaMarcus Aldridge,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,11:42,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,11:42,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,missed,,,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,11:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,11:27,POR,turnover,,,,,,,,,,Jamaal Magloire,,,3 second violation,,,,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,11:12,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,19,11
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,11:10,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,10:56,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Sergio Rodriguez,,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,10:51,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,10:51,MEM,foul,,,,,,,,Martell Webster,,Dahntay Jones,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,10:51,POR,free throw,,,,,,,1,,1,Martell Webster,,,foul,missed,,,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,10:50,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,10:35,MEM,foul,,,,,,,,Sergio Rodriguez,,Lawrence Roberts,,,,,,offensive,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,10:35,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,foul,,,,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,10:25,MEM,foul,,,,,,,,LaMarcus Aldridge,,Pau Gasol,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,10:25,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,10:25,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,10:25,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Eddie Jones,Lawrence Roberts,Pau Gasol,4,10:12,POR,foul,,,,,,,,Lawrence Roberts,,Jamaal Magloire,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,10:12,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,10:07,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,running jump,34,8
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:49,MEM,foul,,,,,,,,LaMarcus Aldridge,,Eddie Jones,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Eddie Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:49,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:49,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:49,POR,sub,,,,Ime Udoka,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:49,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:49,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:35,POR,foul,,,,,,,,Pau Gasol,,Jamaal Magloire,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:27,POR,foul,,,,,,,,Chucky Atkins,,Sergio Rodriguez,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:27,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:27,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:10,POR,shot,Sergio Rodriguez,,,,,,,,,Ime Udoka,3,,,made,,3pt,43,24
Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,8:58,MEM,shot,,,,,,,,,,Chucky Atkins,3,,,made,,3pt,40,28
Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,8:43,POR,shot,Sergio Rodriguez,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,8:28,POR,foul,,,,,,,,Pau Gasol,,Jamaal Magloire,,,,,,flagrant type 1,,
Brandon Roy,Ime Udoka,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,8:28,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,8:28,POR,sub,,,,Joel Przybilla,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,8:28,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,flagrant,missed,,,,
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,8:28,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,8:28,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,flagrant,made,,,,
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,8:22,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,25,23
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,8:21,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,8:07,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,7:55,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,24,18
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,7:37,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,3,,,made,,3pt,47,19
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,7:25,POR,foul,,,,,,,,Chucky Atkins,,Sergio Rodriguez,,,,,,shooting,,
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,7:25,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,7:25,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,7:09,POR,shot,Sergio Rodriguez,,,,,,,,,Zach Randolph,2,,,made,,jump,22,28
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,6:53,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,14,26
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,6:38,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,26,10
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,6:36,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,6:15,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Sergio Rodriguez,,,
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,6:11,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,5:59,POR,foul,,,,,,,,Chucky Atkins,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Ime Udoka,Joel Przybilla,Sergio Rodriguez,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,5:59,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,5:59,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,5:59,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,5:59,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,5:41,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,5:37,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,5:21,MEM,shot,,,Joel Przybilla,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,5:18,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,4:59,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,25,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,4:35,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,21,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,4:33,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,follow up dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,4:33,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,4:12,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,3,,,made,,3pt,49,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,3:51,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,32,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,3:38,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,hook,26,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,3:23,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,28,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,3:22,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,3:05,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,14,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,3:04,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,2:58,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,42,26
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,2:56,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,2:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:53,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:53,MEM,sub,,,,Eddie Jones,,Dahntay Jones,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:37,POR,shot,,,Pau Gasol,,,,,,,Zach Randolph,,,,missed,,jump,26,11
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:35,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:35,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:35,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:33,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,2,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:33,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:33,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
