a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:31,LAC,sub,,,,Corey Maggette,,Elton Brand,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:31,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:13,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:12,LAC,foul,,,,,,,,Lawrence Roberts,,Corey Maggette,,,,,,loose ball,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:12,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,missed,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:12,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:05,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:00,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Cuttino Mobley,,,
Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,0:00,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,42,32
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:40,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,38,21
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:39,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:16,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,25,14
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:16,LAC,foul,,,,,,,,Rudy Gay,,Cuttino Mobley,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:16,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:15,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:03,LAC,shot,,,Rudy Gay,,,,,,,Cuttino Mobley,,,,missed,,jump,34,18
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:00,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:51,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,11
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:51,LAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,31,9
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:33,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:27,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,running jump,20,16
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:02,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:00,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:52,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,running jump,30,12
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:51,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:28,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,jump,49,11
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:09,LAC,shot,Cuttino Mobley,,,,,,,,,Shaun Livingston,2,,,made,,jump bank,34,15
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:51,MEM,shot,,,Aaron Williams,,,,,,,Rudy Gay,,,,missed,,jump,15,7
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:49,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:38,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,jump,41,12
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:16,MEM,foul,,,,,,,,Aaron Williams,,Stromile Swift,,,,,,offensive,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:16,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:16,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:16,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:05,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,35,17
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:48,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,1,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:47,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:31,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,17,18
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:29,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:19,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,6,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:00,MEM,shot,,,Aaron Williams,,,,,,,Hakim Warrick,,,,missed,,jump,18,11
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:57,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:49,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,running jump,24,12
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:47,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:41,LAC,turnover,,,,,,,,,,Elton Brand,,,3 second violation,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:26,MEM,shot,Hakim Warrick,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:07,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Chucky Atkins,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:07,LAC,foul,,,,,,,,Chucky Atkins,,Shaun Livingston,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:57,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,bad pass,,Elton Brand,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:41,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,28,12
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:39,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:34,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,running jump,33,26
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:14,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Lawrence Roberts,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:10,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,running jump,26,11
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:51,LAC,turnover,,,,,,,,,,Aaron Williams,,,bad pass,,Dahntay Jones,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:44,MEM,shot,Lawrence Roberts,,,,,,,,,Mike Miller,2,,,made,,jump,14,31
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:42,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,4:21,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,2,,,made,,slam dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:57,MEM,shot,Hakim Warrick,,,,,,,,,Chucky Atkins,2,,,made,,jump,31,32
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:34,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,34,18
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:32,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:15,LAC,foul,,,,,,,,Lawrence Roberts,,Elton Brand,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:15,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:15,LAC,sub,,,,Paul Davis,,Elton Brand,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:15,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,3,3:15,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:54,LAC,turnover,,,,,,,,,,Paul Davis,,,lost ball,,Lawrence Roberts,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:40,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,12,5
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:38,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:37,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:35,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,follow up dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:35,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:10,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,21,22
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:09,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:09,MEM,foul,,,,,,,,Paul Davis,,Lawrence Roberts,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,2:09,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,2:00,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Mike Miller,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,1:51,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,15,18
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,1:49,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,1:36,MEM,foul,,,,,,,,Quinton Ross,,Lawrence Roberts,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,1:36,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,1:36,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,1:35,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,1:11,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,41,18
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,1:09,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,0:55,LAC,shot,,,Hakim Warrick,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,0:52,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,0:48,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,reverse layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,0:32,MEM,foul,,,,,,,,Sam Cassell,,Chucky Atkins,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,0:32,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,0:32,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,0:09,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,39,17
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,0:00,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,36,13
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,3,0:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,11:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,16,18
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,11:32,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,11:22,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,11:20,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,11:14,MEM,shot,,,Elton Brand,,,,,,,Mike Miller,,,,missed,,jump,15,32
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,11:12,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:56,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,jump,16,26
