a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,3,1:40,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,3,1:33,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,3,1:11,CHA,shot,Brevin Knight,,,,,,,,,Walter Herrmann,2,,,made,,driving finger roll,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,3,0:45,ATL,shot,,,Primoz Brezec,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,3,0:43,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Walter Herrmann,3,0:29,CHA,turnover,,,,,,,,,,Primoz Brezec,,,traveling,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:29,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:16,CHA,foul,,,,,,,,Josh Childress,,Adam Morrison,,,,,,shooting,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:16,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:16,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:00,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,driving layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:00,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:46,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:46,CHA,foul,,,,,,,,Shelden Williams,,Adam Morrison,,,,,,loose ball,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:31,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,14,21
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:29,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:25,ATL,foul,,,,,,,,Matt Carroll,,Salim Stoudamire,,,,,,personal,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:07,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,47,18
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:04,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,4,10:59,CHA,foul,,,,,,,,Shelden Williams,,Primoz Brezec,,,,,,personal,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:59,CHA,sub,,,,Gerald Wallace,,Primoz Brezec,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:51,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,15,23
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:39,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,19,25
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:37,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:26,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,3,,,made,,3pt,43,24
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:10,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,34,9
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:09,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:05,CHA,foul,,,,,,,,Josh Smith,,Adam Morrison,,,,,,personal,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,10:05,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,10:00,ATL,shot,,,Gerald Wallace,,,,,,,Josh Childress,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:58,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:57,ATL,foul,,,,,,,,Adam Morrison,,Salim Stoudamire,,,,,,shooting,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:57,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:57,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:37,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,driving layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:35,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:26,ATL,foul,,,,,,,,Jake Voskuhl,,Josh Smith,,,,,,shooting,,
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:26,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:26,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,missed,,,,
Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:26,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:26,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,9:11,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,out of bounds lost ball turnover,,,,,
Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,8:50,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Zaza Pachulia,,,
Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,8:41,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,27,23
Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,8:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,8:30,CHA,shot,Brevin Knight,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,8:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,4,8:23,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,8:23,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,8:08,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,16
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,8:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,7:50,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,14,7
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,7:48,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,7:45,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,7:27,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,7:12,ATL,shot,Salim Stoudamire,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,7:06,ATL,foul,,,,,,,,Brevin Knight,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,7:06,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,7:06,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,7:06,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,6:56,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Brevin Knight,,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,6:51,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,6:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:43,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:30,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:12,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Anthony Johnson,,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:07,ATL,shot,Anthony Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,dunk,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:48,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,16,19
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:44,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook,33,7
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:28,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,42,12
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:21,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,3,,,made,,3pt,43,23
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:56,ATL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Gerald Wallace,,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:36,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,3,6
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:34,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:29,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:05,CHA,shot,,,Josh Smith,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:59,CHA,foul,,,,,,,,Marvin Williams,,Raymond Felton,,,,,,shooting,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:59,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:59,ATL,sub,,,,Josh Childress,,Anthony Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:59,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:59,CHA,sub,,,,Matt Carroll,,Brevin Knight,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:59,CHA,sub,,,,Walter Herrmann,,Adam Morrison,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:59,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:49,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:41,CHA,foul,,,,,,,,Josh Smith,,Gerald Wallace,,,,,,personal,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:41,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:41,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:38,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:35,ATL,shot,Josh Smith,,,,,,,,,Lorenzen Wright,2,,,made,,dunk,25,6
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:30,ATL,foul,,,,,,,,Raymond Felton,,Salim Stoudamire,,,,,,personal,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:30,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:30,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:19,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,36,23
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:17,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,3:13,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,9,24
