a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Kevin Willis,4,9:01,DAL,foul,,,,,,,,Deron Williams,,Jose Juan Barea,,,,,,shooting,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,4,9:01,DAL,sub,,,,DeSagana Diop,,Kevin Willis,,,,,,,,,,,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,4,9:01,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,4,9:01,DAL,sub,,,,Josh Howard,,Devin Harris,,,,,,,,,,,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,4,9:01,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,4,8:44,DAL,shot,,,Dee Brown,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,4,8:42,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,4,8:41,DAL,foul,,,,,,,,Matt Harpring,,Dirk Nowitzki,,,,,,shooting,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jose Juan Barea,Josh Howard,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,8:41,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,8:41,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,8:41,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,8:41,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,8:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,8:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,8:03,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,8:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,7:47,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,reverse layup,25,6
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,7:29,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,7:08,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,49,8
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,7:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,6:48,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,29,17
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,6:25,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,48,6
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,6:24,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,6:23,DAL,shot,,,Mehmet Okur,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,6:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,6:10,UTA,shot,Dee Brown,,,,,,,,,Carlos Boozer,2,,,made,,jump,16,5
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,4,6:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,6:05,DAL,sub,,,,Maurice Ager,,Josh Howard,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,6:05,DAL,sub,,,,Pops Mensah-Bonsu,,DeSagana Diop,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,6:05,UTA,sub,,,,Derek Fisher,,Dee Brown,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,5:52,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,40,5
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,5:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,5:37,DAL,foul,,,,,,,,Carlos Boozer,,Austin Croshere,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,5:37,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,5:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,5:37,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,5:15,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,1,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,5:14,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,5:09,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,4:52,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,4:50,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,4:39,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,4:21,DAL,shot,Austin Croshere,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,4:03,DAL,foul,,,,,,,,Carlos Boozer,,Pops Mensah-Bonsu,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,4:03,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,4:03,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,4:02,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,3:45,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,41,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,3:45,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,4,3:45,UTA,foul,,,,,,,,Greg Buckner,,Carlos Boozer,,,,,,loose ball,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,3:44,DAL,sub,,,,Kevin Willis,,Austin Croshere,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,3:35,UTA,foul,,,,,,,,Pops Mensah-Bonsu,,Carlos Boozer,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,3:24,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,32,25
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,3:23,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,3:18,DAL,shot,,,,,,,,,,Kevin Willis,,,,missed,,jump,37,8
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,3:18,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,3:18,UTA,foul,,,,,,,,Pops Mensah-Bonsu,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,3:18,DAL,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,3:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,3:18,DAL,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,3:12,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,running dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,2:52,DAL,shot,,,,,,,,,,Maurice Ager,2,,,made,,jump,7,14
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,2:41,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,2:22,UTA,foul,,,,,,,,Kevin Willis,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,2:22,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,2:22,DAL,free throw,,,,,,,1,,2,Kevin Willis,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,2:22,DAL,free throw,,,,,,,2,,2,Kevin Willis,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,2:08,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Pops Mensah-Bonsu,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,2:03,DAL,shot,,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,running dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:38,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,23
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:38,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:38,DAL,foul,,,,,,,,Matt Harpring,,Greg Buckner,,,,,,personal,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:38,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:38,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:38,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:22,DAL,shot,,,,,,,,,,Kevin Willis,,,,missed,,jump,32,19
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:22,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:22,UTA,foul,,,,,,,,Pops Mensah-Bonsu,,Carlos Boozer,,,,,,personal,,
Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Paul Millsap,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:22,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Dee Brown,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:22,UTA,sub,,,,Ronnie Brewer,,Carlos Boozer,,,,,,,,,,,,
Dee Brown,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:22,DAL,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Dee Brown,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:22,DAL,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Dee Brown,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dee Brown,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:01,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,11,27
Dee Brown,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:00,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Dee Brown,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:00,UTA,foul,,,,,,,,Maurice Ager,,Derek Fisher,,,,,,personal,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:00,UTA,sub,,,,C.J. Miles,,Derek Fisher,,,,,,,,,,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:00,DAL,free throw,,,,,,,1,,2,Maurice Ager,,,foul,made,,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,1:00,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,made,,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,0:42,UTA,shot,Dee Brown,,,,,,,,,Paul Millsap,2,,,made,,jump,7,6
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,0:31,UTA,foul,,,,,,,,Maurice Ager,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,0:31,DAL,free throw,,,,,,,1,,2,Maurice Ager,,,foul,missed,,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,0:31,DAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,0:31,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,missed,,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,0:30,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,0:10,UTA,shot,Dee Brown,,,,,,,,,Mehmet Okur,3,,,made,,3pt,39,28
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,0:02,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,35,36
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,0:01,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Kevin Willis,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,0:00,DAL,shot,,,,,,,,,,Kevin Willis,,,,missed,,layup,25,6
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Greg Buckner,Jose Juan Barea,Kevin Willis,Maurice Ager,Pops Mensah-Bonsu,4,0:00,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
