a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:14,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,15,29
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:12,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:07,CHI,foul,,,,,,,,Anthony Parker,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:07,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:55,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,24,31
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:42,CHI,shot,Luol Deng,,,,,,,,,P.J. Brown,2,,,made,,driving layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:30,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Chris Duhon,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:26,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,driving dunk,25,6
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,9:24,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,9:11,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Ben Gordon,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,4,9:07,TOR,sub,,,,Joey Graham,,Morris Peterson,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,4,9:07,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,4,8:56,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Jorge Garbajosa,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,4,8:52,TOR,shot,Jorge Garbajosa,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,4,8:29,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,5,11
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,4,8:19,CHI,foul,,,,,,,,Jorge Garbajosa,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,4,8:19,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,4,8:19,TOR,sub,,,,Rasho Nesterovic,,Jorge Garbajosa,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,4,8:13,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,4,8:00,CHI,turnover,,,,,,,,,,P.J. Brown,,,traveling,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,4,7:49,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,41,8
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,4,7:48,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,4,7:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,27
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,4,7:38,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,4,7:22,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,48,12
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,4,7:20,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,4,7:13,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,31,26
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,4,7:11,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,4,7:04,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,2,,,made,,jump,42,26
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Joey Graham,Rasho Nesterovic,T.J. Ford,4,7:01,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,7:01,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,6:50,CHI,foul,,,,,,,,T.J. Ford,,Chris Duhon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,6:50,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,6:50,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,6:34,CHI,shot,,,Andrea Bargnani,,,,,,,P.J. Brown,,,,missed,,jump,17,24
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,6:32,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,6:23,TOR,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,2,,,made,,running layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,6:07,TOR,foul,,,,,,,,Chris Duhon,,Rasho Nesterovic,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,6:07,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,6:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,6:07,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,5:50,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,5:49,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,5:45,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Andrea Bargnani,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,5:37,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,jump,45,8
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,5:15,TOR,foul,,,,,,,,Ben Gordon,,Anthony Parker,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,5:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,5
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,5:06,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,5:00,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,8,25
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,4:58,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,4:47,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,38,28
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,4:45,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,4:37,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,4:23,TOR,foul,,,,,,,,Ben Wallace,,Anthony Parker,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,4:23,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,4:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,4:23,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,4:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,4:21,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,4:07,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,4:05,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,3:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,31
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,3:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,3:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,3:33,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Morris Peterson,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,3:30,TOR,shot,Morris Peterson,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,3:30,CHI,foul,,,,,,,,T.J. Ford,,Chris Duhon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,3:30,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,3:11,CHI,shot,,,Andrea Bargnani,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,3:09,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,2:45,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,48,7
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,2:43,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,2:38,TOR,shot,Anthony Parker,,,,,,,,,Morris Peterson,2,,,made,,jump,3,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,2:15,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,2:15,TOR,foul,,,,,,,,Ben Wallace,,Rasho Nesterovic,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,2:15,CHI,free throw,,,,,,,1,,1,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,2:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,2:15,TOR,foul,,,,,,,,Ben Wallace,,Rasho Nesterovic,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,2:15,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,2:15,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,2:15,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,1:59,CHI,foul,,,,,,,,T.J. Ford,,Chris Duhon,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,1:59,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,1:59,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,1:59,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,1:36,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,24,13
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,1:24,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,41,25
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,1:22,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,1:15,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,26,30
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,1:13,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:59,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,15,20
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:57,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:48,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,48,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:47,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:23,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Andrea Bargnani,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:16,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,25,31
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,0:14,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
