a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,11:20,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,11:19,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,26,14
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,11:18,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,11:12,IND,foul,,,,,,,,Rafer Alston,,Mike Dunleavy,,,,,,personal,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,11:04,IND,foul,,,,,,,,Yao Ming,,Troy Murphy,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,11:04,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,11:04,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:50,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,fade away jumper,13,9
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:49,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:45,IND,turnover,,,,,,,,,,Ike Diogu,,,lost ball,,Rafer Alston,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,8,25
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:38,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:26,IND,shot,Ike Diogu,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:16,IND,foul,,,,,,,,Yao Ming,,Troy Murphy,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,10:16,HOU,sub,,,,Shane Battier,,Rafer Alston,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,10:16,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,10:16,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,10:16,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,10:02,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround jump,38,23
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,9:42,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,23,31
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,9:37,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,9:32,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,48,14
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,9:30,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,9:14,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,17,9
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,9:11,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,tip,25,6
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,9:11,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,9:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,8:56,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,32,19
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,8:55,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,8:40,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Darrell Armstrong,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,8:34,IND,shot,Darrell Armstrong,,,,,,,,,Mike Dunleavy,2,,,made,,jump,10,15
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,4,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:13,HOU,sub,,,,Tracy McGrady,,Kirk Snyder,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:10,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,11,12
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:09,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:09,IND,foul,,,,,,,,Yao Ming,,Troy Murphy,,,,,,shooting,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:09,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:09,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:09,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:55,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running jump,26,13
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:54,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:47,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Luther Head,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:33,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,3,,,made,,3pt,41,27
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:14,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump hook,27,13
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:59,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,15,11
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:58,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:43,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,41,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:42,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:26,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,17,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:09,IND,shot,,,Yao Ming,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:06,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:06,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:49,IND,foul,,,,,,,,Yao Ming,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:49,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:49,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:49,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:35,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:24,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,26,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:22,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:16,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,17,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:59,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:43,HOU,foul,,,,,,,,Jermaine O'Neal,,Shane Battier,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:43,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:43,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:43,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:29,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,14,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:23,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:23,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:11,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,25
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:10,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,18,24
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:59,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:59,HOU,foul,,,,,,,,Jermaine O'Neal,,Juwan Howard,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:51,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,42,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:49,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:30,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,5,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:12,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,14,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:52,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,8,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:40,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,18,15
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:21,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,3,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:14,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Tracy McGrady,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,1:55,HOU,turnover,,,,,,,,,,Yao Ming,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,1:45,IND,shot,,,Tracy McGrady,,,,,,,Mike Dunleavy,,,,missed,,3pt,3,18
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,1:43,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,1:40,HOU,shot,,,Danny Granger,,,,,,,Luther Head,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,1:38,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,1:23,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,3,18
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,1:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,1:13,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,15,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,0:54,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,0:52,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,0:52,HOU,foul,,,,,,,,Mike Dunleavy,,Tracy McGrady,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,0:43,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,0:42,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,0:38,HOU,turnover,,,,,,,,,,Luther Head,,,step out of bounds turnover,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,0:33,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,0:33,IND,sub,,,,Shawne Williams,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,0:27,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:27,HOU,sub,,,,Rafer Alston,,Juwan Howard,,,,,,,,,,,,
