a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,0:17,SAS,foul,,,,,,,,Elton Brand,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,0:17,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,0:01,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,0:00,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,34,76
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:39,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,23,18
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:37,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:32,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,jump,9,5
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:11,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,23,12
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:58,SAS,foul,,,,,,,,Shaun Livingston,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:51,LAC,shot,Aaron Williams,,,,,,,,,Shaun Livingston,2,,,made,,jump,18,18
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:33,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,27,29
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:32,LAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:15,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball out of bounds,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:54,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,27,25
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:37,LAC,shot,Aaron Williams,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:23,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Aaron Williams,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:18,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,driving dunk,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:05,LAC,foul,,,,,,,,Manu Ginobili,,Quinton Ross,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:55,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,5,24
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:53,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:28,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,14,31
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:26,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:02,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:42,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:27,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Francisco Elson,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:27,LAC,foul,,,,,,,,Tony Parker,,Shaun Livingston,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,14,22
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:16,LAC,foul,,,,,,,,Francisco Elson,,Elton Brand,,,,,,loose ball,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:00,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,hook,23,13
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:39,SAS,foul,,,,,,,,Aaron Williams,,Francisco Elson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:39,LAC,free throw,,,,,,,1,,2,Aaron Williams,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:39,LAC,free throw,,,,,,,2,,2,Aaron Williams,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:22,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,19,25
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:19,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:17,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,14,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:52,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump,24,19
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:36,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,26,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:16,LAC,foul,,,,,,,,Francisco Elson,,Elton Brand,,,,,,offensive,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:16,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:16,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,5:16,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,5:06,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,3 second violation,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,4:55,SAS,foul,,,,,,,,Cuttino Mobley,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,4:45,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Francisco Elson,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,4:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,7
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,4:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,4:28,SAS,foul,,,,,,,,Aaron Williams,,Francisco Elson,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,4:15,LAC,shot,Quinton Ross,,,,,,,,,James Singleton,2,,,made,,jump,44,8
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,3:51,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,20,11
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,3:49,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,3:32,LAC,turnover,,,,,,,,,,James Singleton,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,3:27,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,3:27,LAC,foul,,,,,,,,Tony Parker,,James Singleton,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,3:27,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,3:06,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,28,16
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,3:04,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,2:51,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,40,6
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,2:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,2:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,2:51,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,2:51,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,2:27,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,37,22
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,2:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,2:27,LAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,2:09,SAS,shot,,,Aaron Williams,,,,,,,Fabricio Oberto,,,,missed,,hook,24,13
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,2:07,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,1:52,LAC,shot,Cuttino Mobley,,,,,,,,,James Singleton,2,,,made,,jump,29,28
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,1:39,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,1:39,LAC,foul,,,,,,,,Tony Parker,,James Singleton,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,1:39,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,1:37,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,1:18,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,running jump,35,7
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,1:02,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Quinton Ross,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,0:59,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,0:39,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,1,12
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,0:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,0:38,SAS,foul,,,,,,,,Quinton Ross,,Fabricio Oberto,,,,,,loose ball,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,0:38,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Aaron Williams,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,3,0:38,LAC,sub,,,,Daniel Ewing,,Shaun Livingston,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Aaron Williams,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,3,0:38,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,3,0:38,LAC,sub,,,,Paul Davis,,Aaron Williams,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,3,0:38,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,3,0:38,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,3,0:29,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,18,24
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,3,0:27,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,3,0:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,32,14
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,3,0:01,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,3,0:00,LAC,turnover,,,,,,,,,,James Singleton,,,lost ball,,Beno Udrih,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,11:42,LAC,foul,,,,,,,,Tim Duncan,,Paul Davis,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,11:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,11:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,11:21,LAC,shot,,,,,,,,,,Yaroslav Korolev,,,,missed,,jump,12,16
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,11:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,11:06,SAS,shot,Bruce Bowen,,,,,,,,,Brent Barry,2,,,made,,jump,13,28
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,10:50,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,10,5
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,10:49,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,10:38,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,20,11
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,10:36,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,10:15,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,10:14,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,10:03,SAS,foul,,,,,,,,Paul Davis,,Tim Duncan,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,10:03,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,9:55,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,41,24
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,9:53,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
