a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:31,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,7
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:31,BOS,foul,,,,,,,,Ersan Ilyasova,,Kendrick Perkins,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:31,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:31,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:20,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,23,13
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:03,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:50,MIL,foul,,,,,,,,Paul Pierce,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:50,BOS,sub,,,,Delonte West,,Gerald Green,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:50,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:50,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:48,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:25,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,16,22
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:24,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:13,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,31,24
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:11,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:03,BOS,foul,,,,,,,,Brian Skinner,,Wally Szczerbiak,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:03,MIL,sub,,,,Lynn Greer,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:03,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:03,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:39,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,32,21
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:37,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:36,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,layup,26,6
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:16,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,21
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:15,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:13,MIL,foul,,,,,,,,Rajon Rondo,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:13,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:13,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:56,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,layup,26,6
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:44,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,alley oop layup shot,28,6
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:27,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Mo Williams,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:24,BOS,foul,,,,,,,,Mo Williams,,Delonte West,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:24,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:16,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Delonte West,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:11,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,layup,24,6
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,2:58,MIL,foul,,,,,,,,Paul Pierce,,Brian Skinner,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,2:58,MIL,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,2:52,MIL,foul,,,,,,,,Al Jefferson,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,2:52,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:52,BOS,sub,,,,Ryan Gomes,,Paul Pierce,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:52,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:44,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,25,31
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:42,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:26,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,40,13
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,2:05,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,jump,43,6
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:53,BOS,shot,Rajon Rondo,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,2,6
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:43,MIL,shot,,,Al Jefferson,,,,,,,Mo Williams,,,,missed,,layup,27,7
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:40,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:25,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,21
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:23,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:23,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:23,MIL,sub,,,,David Noel,,Brian Skinner,,,,,,,,,,,,
Charlie Bell,David Noel,Jared Reiner,Lynn Greer,Mo Williams,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:23,MIL,sub,,,,Jared Reiner,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:23,MIL,sub,,,,Ersan Ilyasova,,Mo Williams,,,,,,,,,,,,
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:23,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,1:23,BOS,sub,,,,Sebastian Telfair,,Delonte West,,,,,,,,,,,,
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,1:23,BOS,sub,,,,Gerald Green,,Wally Szczerbiak,,,,,,,,,,,,
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,1:11,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,6
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,1:09,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,1:08,MIL,shot,Jared Reiner,,,,,,,,,Lynn Greer,2,,,made,,jump,41,21
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:55,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,3,,,made,,3pt,35,28
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:47,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,25,24
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:45,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,off,,
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:36,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,35,7
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:34,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,off,,
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:31,MIL,shot,Lynn Greer,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,22,6
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:31,BOS,foul,,,,,,,,Ersan Ilyasova,,Ryan Gomes,,,,,,shooting,,
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:31,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,,,foul,made,,,,
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:08,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,26,23
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:06,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:01,MIL,shot,,,Leon Powe,,,,,,,Ersan Ilyasova,,,,missed,,jump,27,9
Charlie Bell,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:00,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,off,,
