a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:35,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:32,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,10:20,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,7,18
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:58,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,21,10
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:56,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:45,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,30,10
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:44,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:32,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,15,29
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:31,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:31,GSW,sub,,,,Matt Barnes,,Mike Dunleavy,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:25,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,12,23
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:23,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:04,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,48,9
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:02,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:39,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,44,22
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:36,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:14,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,18,29
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:12,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:02,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,33,22
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:58,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,tip,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:57,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:46,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:34,NOK,shot,Desmond Mason,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:19,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,49,8
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:17,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:15,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:14,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:14,GSW,foul,,,,,,,,Jannero Pargo,,Baron Davis,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:14,GSW,sub,,,,Mike Dunleavy,,Kelenna Azubuike,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:14,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:03,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,12,19
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:42,NOK,foul,,,,,,,,Baron Davis,,Jannero Pargo,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:42,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:42,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:27,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Baron Davis,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:04,GSW,shot,,,Tyson Chandler,,,,,,,Troy Murphy,,,,missed,,jump,31,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:03,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:03,GSW,turnover,,,,,,,,,,,,,24 second violation,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:51,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,44,22
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:49,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,GSW,shot,Mike Dunleavy,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,NOK,foul,,,,,,,,Mickael Pietrus,,Desmond Mason,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,GSW,sub,,,,Andris Biedrins,,Troy Murphy,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:21,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Matt Barnes,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:17,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:17,NOK,foul,,,,,,,,Matt Barnes,,Devin Brown,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,5:17,NOK,sub,,,,Marc Jackson,,Devin Brown,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,5:17,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,4:57,NOK,shot,Marc Jackson,,,,,,,,,Rasual Butler,2,,,made,,jump,11,27
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,4:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,28
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,4:37,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,4:22,NOK,shot,Desmond Mason,,,,,,,,,Jannero Pargo,2,,,made,,jump,39,25
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,3:57,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,2,7
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,3:54,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,3:43,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,11,22
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,3:42,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,3:35,GSW,foul,,,,,,,,Marc Jackson,,Mike Dunleavy,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,3:35,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,3:35,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,3:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,3:15,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Tyson Chandler,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,2:58,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,2,9
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,2:57,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,2:44,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,2:29,GSW,foul,,,,,,,,Marc Jackson,,Baron Davis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,2:29,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,2:29,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,2:29,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,2:12,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,9,26
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,1:45,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,19,9
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,1:23,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,39,12
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,1:08,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,47,12
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,1:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:46,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,2,8
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:46,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:35,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,21,30
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:33,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:32,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,20,20
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:31,NOK,foul,,,,,,,,Baron Davis,,Jannero Pargo,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:31,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:31,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:18,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:17,NOK,foul,,,,,,,,Baron Davis,,Rasual Butler,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:17,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:17,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:16,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:10,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,18,19
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:09,NOK,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:08,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Matt Barnes,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:02,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:00,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
