a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,8:07,MIL,foul,,,,,,,,Jamaal Magloire,,Dan Gadzuric,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,8:07,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,8:07,POR,sub,,,,Martell Webster,,Juan Dixon,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,8:07,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,8:07,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,8:07,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,7:52,POR,foul,,,,,,,,Michael Redd,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,7:52,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,7:52,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,7:31,POR,shot,,,Dan Gadzuric,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,7:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,7:29,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,7:19,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,7:03,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,7:01,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,6:49,MIL,shot,Michael Redd,,,,,,,,,Steve Blake,2,,,made,,jump,7,3
Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,6:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,6:47,POR,sub,,,,Joel Przybilla,,Jamaal Magloire,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,6:47,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,6:24,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Ruben Patterson,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,6:19,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,2,,,made,,jump,20,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,6:01,MIL,foul,,,,,,,,Zach Randolph,,Ruben Patterson,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,6:01,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,6:01,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,6:01,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,5:43,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,reverse layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,5:24,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,jump,38,30
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,5:05,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,14,30
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,5:04,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,4:50,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,22,7
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,4:30,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,reverse layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,4,4:15,MIL,foul,,,,,,,,Zach Randolph,,Ruben Patterson,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,4:15,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:15,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:15,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:15,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:59,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,16,21
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:35,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,13,5
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:35,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:35,MIL,foul,,,,,,,,Zach Randolph,,Andrew Bogut,,,,,,loose ball,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:35,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:35,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:35,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:20,MIL,shot,Andrew Bogut,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:01,POR,shot,Ime Udoka,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,40,13
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:43,POR,foul,,,,,,,,Michael Redd,,Ime Udoka,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:43,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:43,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:43,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:22,POR,shot,Martell Webster,,,,,,,,,Jarrett Jack,2,,,made,,jump,23,33
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:59,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,hook,21,7
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:59,POR,foul,,,,,,,,Ruben Patterson,,Zach Randolph,,,,,,shooting,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:59,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:57,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:41,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,jump,49,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,34,4
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:16,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:09,MIL,shot,,,LaMarcus Aldridge,,,,,,,Mo Williams,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:06,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:04,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Zach Randolph,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:43,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,36,21
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:39,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,8,25
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:14,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,9,29
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:08,POR,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:08,POR,sub,,,,Juan Dixon,,Ime Udoka,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:08,POR,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,22,11
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,5:00,OFF,jump ball,,LaMarcus Aldridge,,,Andrew Bogut,,,,,,,Jarrett Jack,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,4:41,MIL,foul,,,,,,,,Zach Randolph,,Andrew Bogut,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,4:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,21,34
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,4:23,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,4:09,MIL,shot,Andrew Bogut,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:43,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:41,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:40,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,1,4
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:31,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:17,POR,foul,,,,,,,,Andrew Bogut,,Zach Randolph,,,,,,offensive,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:17,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,3:02,POR,foul,,,,,,,,Charlie Bell,,LaMarcus Aldridge,,,,,,personal,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,2:57,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,40,20
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,2:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,2:49,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,2:36,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,30,9
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,2:33,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,2:29,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,2:07,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,1:42,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,jump,34,22
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,1:23,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,23,34
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,1:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,1:03,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,10,13
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,1:03,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,1:03,POR,sub,,,,Martell Webster,,Juan Dixon,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:46,POR,shot,LaMarcus Aldridge,,,,,,,,,Martell Webster,2,,,made,,jump,49,7
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:29,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,28
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:27,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,tip,25,6
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:27,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:26,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:17,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,11,11
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:16,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:16,POR,foul,,,,,,,,Mo Williams,,Ime Udoka,,,,,,loose ball,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,5,0:16,POR,foul,,,,,,,,Mo Williams,,Jarrett Jack,,,,,,personal,,
