a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,11:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,49,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,10:58,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,10:55,MIL,shot,Lynn Greer,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,10:34,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,9,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,10:12,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,41,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,9:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,8,27
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,9:57,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,9:51,MIL,turnover,,,,,,,,,,Mo Williams,,,poss lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,9:51,MIL,sub,,,,Andrew Bogut,,Ruben Patterson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,9:43,CHI,shot,,,Andrew Bogut,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,9:42,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,9:42,CHI,foul,,,,,,,,Brian Skinner,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,9:26,MIL,shot,Lynn Greer,,,,,,,,,Mo Williams,2,,,made,,jump,37,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,9:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,9:17,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,9:17,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,9:17,CHI,sub,,,,Adrian Griffin,,Tyrus Thomas,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,9:02,MIL,foul,,,,,,,,Ben Gordon,,Mo Williams,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,9:02,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,9:02,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,8:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,8:43,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,36,31
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,8:41,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,8:25,CHI,shot,Malik Allen,,,,,,,,,Chris Duhon,3,,,made,,3pt,49,5
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,8:21,MIL,foul,,,,,,,,Luol Deng,,Lynn Greer,,,,,,offensive,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Brian Skinner,Charlie Villanueva,Lynn Greer,Mo Williams,4,8:21,MIL,turnover,,,,,,,,,,Lynn Greer,,,foul,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,4,8:21,MIL,sub,,,,Charlie Bell,,Lynn Greer,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,8:21,MIL,sub,,,,Michael Redd,,Brian Skinner,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,8:08,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Michael Redd,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,7:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,9,17
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,7:47,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,7:36,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,7:36,MIL,foul,,,,,,,,Luol Deng,,Michael Redd,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,7:36,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,7:15,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,36,30
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,4,7:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,7:15,MIL,sub,,,,Ruben Patterson,,Charlie Villanueva,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,7:05,MIL,foul,,,,,,,,Ben Gordon,,Ruben Patterson,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,7:05,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,7:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,7:05,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,6:59,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,2,,,made,,dunk,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,6:51,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,19,23
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,6:36,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,6:28,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,6:28,MIL,timeout,,,,,,,,,,,,,,,,short,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,6:15,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,41,5
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:50,CHI,shot,Adrian Griffin,,,,,,,,,Malik Allen,2,,,made,,jump,9,4
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:31,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,17,20
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:29,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:23,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,11,9
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:13,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:13,MIL,foul,,,,,,,,Malik Allen,,Michael Redd,,,,,,loose ball,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:13,CHI,free throw,,,,,,,1,,2,Malik Allen,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,5:13,CHI,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:58,CHI,foul,,,,,,,,Michael Redd,,Adrian Griffin,,,,,,personal,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:49,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,5,4
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:47,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:37,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,reverse layup,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:36,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:34,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:16,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,35,25
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:01,CHI,foul,,,,,,,,Michael Redd,,Adrian Griffin,,,,,,personal,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,4:01,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:54,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,9,26
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:52,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:46,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,13,29
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:21,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,26,10
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:04,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Michael Redd,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:54,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Ben Gordon,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:54,MIL,foul,,,,,,,,Ben Gordon,,Andrew Bogut,,,,,,personal,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:54,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:54,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:32,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,running jump,26,11
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,2:10,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,13,20
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,4
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:48,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:41,CHI,shot,Ben Gordon,,,,,,,,,Adrian Griffin,2,,,made,,jump,9,7
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:19,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,16
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:17,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,23,34
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,1:05,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:49,MIL,timeout,,,,,,,,,,,,,,,,short,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:49,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:49,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:47,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:47,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:47,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:38,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,10,5
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:36,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:36,CHI,foul,,,,,,,,Ruben Patterson,,Malik Allen,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:36,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,43,4
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:16,CHI,timeout,,,,,,,,,,,,,,,,short,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:11,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,17,19
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:11,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:11,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:05,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,43,4
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:03,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:03,CHI,foul,,,,,,,,Ruben Patterson,,Chris Duhon,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:03,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:03,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:03,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,0:03,CHI,sub,,,,Chris Duhon,,Adrian Griffin,,,,,,,,,,,,
