a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,2,0:00,TOR,foul,,,,,,,,Darrell Armstrong,,Morris Peterson,,,,,,offensive,,
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,2,0:00,TOR,turnover,,,,,,,,,,Morris Peterson,,,foul,,,,,
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,2,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,3,60
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:46,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving hook,19,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:25,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,driving finger roll,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:13,TOR,shot,Jorge Garbajosa,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,22,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:59,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,24,15
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:47,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,5
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:24,IND,shot,,,Rasho Nesterovic,,,,,,,Danny Granger,,,,missed,,jump,36,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:22,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:12,TOR,shot,Jorge Garbajosa,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,23,25
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:57,TOR,foul,,,,,,,,Troy Murphy,,T.J. Ford,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:49,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Anthony Parker,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:43,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:30,TOR,foul,,,,,,,,Jamaal Tinsley,,T.J. Ford,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:30,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:30,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:22,IND,foul,,,,,,,,Chris Bosh,,Troy Murphy,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:16,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:14,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:07,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,hook bank,19,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:47,IND,foul,,,,,,,,Chris Bosh,,Troy Murphy,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:41,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:32,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,running finger,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:12,IND,foul,,,,,,,,Chris Bosh,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:12,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:12,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:11,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,37,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:41,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,35,18
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:28,TOR,foul,,,,,,,,Mike Dunleavy,,Anthony Parker,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:18,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,3,,,made,,3pt,47,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:00,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:51,TOR,foul,,,,,,,,Jamaal Tinsley,,T.J. Ford,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:36,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,25,32
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:34,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:30,IND,foul,,,,,,,,T.J. Ford,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:30,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:30,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:13,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving hook,25,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:08,TOR,shot,,,Jamaal Tinsley,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:07,TOR,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:56,IND,violation,,,,,,,,,,Jamaal Tinsley,,,,,,kicked ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:50,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,22
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:49,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:32,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,48,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:31,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:23,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,36,20
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:21,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,5:09,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,18,30
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:46,TOR,shot,Anthony Parker,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,48,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:34,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:32,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:22,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,2,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:20,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,4:06,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,10,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:42,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,48,5
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:27,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,39,19
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:09,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,3:06,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:46,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,11,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:45,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,2:38,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,2:38,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,2:38,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,2:38,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,2:38,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,2:25,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,2:25,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,2:13,TOR,foul,,,,,,,,Jermaine O'Neal,,Rasho Nesterovic,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,2:13,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,2:13,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,2:13,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,2:12,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:49,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:30,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,41,7
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:27,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Jose Calderon,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,1:10,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,2,7
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,0:48,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,12,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,0:47,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,0:38,TOR,foul,,,,,,,,Mike Dunleavy,,Jose Calderon,,,,,,offensive,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,0:38,TOR,turnover,,,,,,,,,,Jose Calderon,,,foul,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,0:38,TOR,sub,,,,Morris Peterson,,Jorge Garbajosa,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,3,0:38,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,3,0:18,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,8,23
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,3,0:17,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,3,0:02,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Mike Dunleavy,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,11:39,IND,shot,Darrell Armstrong,,,,,,,,,Shawne Williams,2,,,made,,jump,26,29
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,11:17,TOR,foul,,,,,,,,Darrell Armstrong,,Andrea Bargnani,,,,,,offensive,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,11:17,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,11:04,IND,shot,Darrell Armstrong,,,,,,,,,Maceo Baston,2,,,made,,slam dunk,25,6
Darrell Armstrong,Jeff Foster,Keith McLeod,Maceo Baston,Shawne Williams,Andrea Bargnani,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,10:42,IND,foul,,,,,,,,Jose Calderon,,Maceo Baston,,,,,,personal,,
