a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:46,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:34,UTA,foul,,,,,,,,Kirk Hinrich,,Mehmet Okur,,,,,,personal,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:34,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:34,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:15,UTA,shot,,,Tyrus Thomas,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:13,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:02,UTA,foul,,,,,,,,Kirk Hinrich,,Matt Harpring,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:02,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,2:02,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,1:44,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,3,1:26,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,1:26,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,1:16,UTA,foul,,,,,,,,Tyrus Thomas,,Paul Millsap,,,,,,offensive,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,3,1:16,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Michael Sweetney,3,1:16,CHI,sub,,,,Michael Sweetney,,Tyrus Thomas,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Michael Sweetney,3,1:16,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Michael Sweetney,3,0:59,CHI,shot,,,,,,,,,,Michael Sweetney,2,,,made,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Michael Sweetney,3,0:46,CHI,foul,,,,,,,,Matt Harpring,,Andres Nocioni,,,,,,personal,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Michael Sweetney,3,0:46,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Michael Sweetney,3,0:46,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Michael Sweetney,3,0:38,UTA,violation,,,,,,,,,,Derek Fisher,,,,,,kicked ball,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Michael Sweetney,3,0:30,CHI,turnover,,,,,,,,,,Michael Sweetney,,,bad pass,,Derek Fisher,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Michael Sweetney,3,0:30,CHI,foul,,,,,,,,Derek Fisher,,Michael Sweetney,,,,,,loose ball,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Michael Sweetney,3,0:30,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Michael Sweetney,3,0:30,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Michael Sweetney,3,0:30,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Michael Sweetney,3,0:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Michael Sweetney,3,0:07,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Michael Sweetney,3,0:07,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Michael Sweetney,3,0:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Michael Sweetney,3,0:06,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Michael Sweetney,3,0:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,45,14
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Michael Sweetney,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,4,11:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,7,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,4,11:45,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,4,11:30,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,4,11:06,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,33,25
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,4,10:51,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,4,10:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,4,10:46,UTA,foul,,,,,,,,Kirk Hinrich,,Jarron Collins,,,,,,personal,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,10:46,CHI,sub,,,,P.J. Brown,,Michael Sweetney,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,10:46,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,10:39,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Matt Harpring,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,10:19,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,46,3
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,10:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,10:18,CHI,foul,,,,,,,,Paul Millsap,,Andres Nocioni,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,10:01,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,10:01,OFF,jump ball,,Paul Millsap,,,Kirk Hinrich,,,,,,,Matt Harpring,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,9:53,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,9,25
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,9:49,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,9:39,CHI,foul,,,,,,,,Derek Fisher,,Luol Deng,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,9:39,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,9:39,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,9:21,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:57,UTA,shot,,,Luol Deng,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:56,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:52,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,16
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:42,CHI,foul,,,,,,,,Carlos Boozer,,P.J. Brown,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:42,CHI,foul,,,,,,,,Carlos Boozer,,P.J. Brown,,,,,,technical,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:42,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:42,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:42,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:41,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:32,CHI,shot,,,Paul Millsap,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:30,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:27,UTA,shot,Derek Fisher,,,,,,,,,Paul Millsap,2,,,made,,running dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:16,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,8:16,UTA,foul,,,,,,,,Ben Gordon,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,4,8:16,CHI,sub,,,,Ben Wallace,,Luol Deng,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,4,8:16,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,4,7:53,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,4,7:46,UTA,foul,,,,,,,,Ben Wallace,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,4,7:46,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,4,7:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,4,7:46,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,4,7:33,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,33,20
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,4,7:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,9,19
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,4,7:18,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,4,7:15,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,42,26
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,4,7:13,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,4,7:07,CHI,foul,,,,,,,,Matt Harpring,,Andres Nocioni,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,4,7:07,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,7:07,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:49,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Luol Deng,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:46,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:26,CHI,violation,,,,,,,,,,P.J. Brown,,,,,,kicked ball,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:26,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:26,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:14,UTA,foul,,,,,,,,Kirk Hinrich,,Deron Williams,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:14,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:06,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,25,27
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:04,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:55,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:42,CHI,shot,,,Andrei Kirilenko,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:22,CHI,foul,,,,,,,,Carlos Boozer,,Ben Gordon,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:22,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:22,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,41,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:48,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:32,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,18,29
