a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,3,5:17,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,3,5:08,IND,foul,,,,,,,,Sean May,,Jeff Foster,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,3,5:01,CHA,turnover,,,,,,,,,,Bernard Robinson,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,3,4:50,CHA,foul,,,,,,,,,,Sean May,,,,,,illegal defense,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,3,4:50,IND,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,3,4:42,CHA,foul,,,,,,,,Jermaine O'Neal,,Emeka Okafor,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,3,4:42,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,3,4:42,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,3,4:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,3,4:28,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,3,4:10,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Jermaine O'Neal,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,3,4:07,CHA,foul,,,,,,,,Danny Granger,,Matt Carroll,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,3,4:07,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Sean May,3,4:07,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,3,4:07,CHA,sub,,,,Othella Harrington,,Sean May,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,3,4:07,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,3,4:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,3,3:55,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,3,3:54,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,3,3:43,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,3,3:42,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,3,3:36,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,19
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,3,3:34,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,3,3:21,IND,foul,,,,,,,,Matt Carroll,,Stephen Jackson,,,,,,shooting,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,3,3:21,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,3:21,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,3:21,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,3:21,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,3:13,CHA,foul,,,,,,,,Sarunas Jasikevicius,,Othella Harrington,,,,,,personal,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Bernard Robinson,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,3:13,IND,sub,,,,Darrell Armstrong,,Stephen Jackson,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Bernard Robinson,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,3:13,IND,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Bernard Robinson,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,3:13,IND,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Bernard Robinson,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,3:02,CHA,turnover,,,,,,,,,,Bernard Robinson,,,bad pass,,Jeff Foster,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Bernard Robinson,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,2:54,IND,shot,Marquis Daniels,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,40,19
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Bernard Robinson,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,2:52,CHA,timeout,,,,,,,,,,,,,,,,short,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Bernard Robinson,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,2:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,2:52,CHA,sub,,,,Adam Morrison,,Bernard Robinson,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,2:39,CHA,shot,Jake Voskuhl,,,,,,,,,Othella Harrington,2,,,made,,layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,2:20,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,11,8
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,2:20,CHA,foul,,,,,,,,Sarunas Jasikevicius,,Matt Carroll,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,2:20,IND,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,2:06,CHA,shot,Adam Morrison,,,,,,,,,Othella Harrington,2,,,made,,jump,21,9
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,1:48,CHA,foul,,,,,,,,Sarunas Jasikevicius,,Othella Harrington,,,,,,personal,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,1:48,IND,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,1:48,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,1:48,IND,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,1:36,CHA,shot,,,Jeff Foster,,,,,,,Matt Carroll,,,,missed,,running layup,25,6
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,1:32,CHA,shot,,,,,,,,,,Othella Harrington,2,,,made,,layup,25,6
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,1:32,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,off,,
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,1:19,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,23,22
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,1:18,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,1:01,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,turnaround jump,39,7
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,0:59,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,0:41,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,32,11
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,0:40,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,0:33,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,48,6
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,0:33,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,off,,
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Othella Harrington,3,0:33,IND,foul,,,,,,,,Othella Harrington,,Jeff Foster,,,,,,personal,,
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:33,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:33,CHA,free throw,,,,,,,1,,2,Othella Harrington,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bernard Robinson,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:33,CHA,sub,,,,Bernard Robinson,,Adam Morrison,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bernard Robinson,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:33,CHA,free throw,,,,,,,2,,2,Othella Harrington,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bernard Robinson,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:17,IND,shot,Marquis Daniels,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,26,16
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bernard Robinson,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:07,IND,foul,,,,,,,,Raymond Felton,,Darrell Armstrong,,,,,,personal,,
Darrell Armstrong,Jeff Foster,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Bernard Robinson,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:07,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,3,0:07,IND,sub,,,,Stephen Jackson,,Jeff Foster,,,,,,,,,,,,
Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,3,0:07,CHA,sub,,,,Brevin Knight,,Othella Harrington,,,,,,,,,,,,
Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,3,0:07,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,3,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,28,31
Darrell Armstrong,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Bernard Robinson,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,3,0:00,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,4,11:44,IND,shot,Marquis Daniels,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,20,21
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,4,11:29,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,jump,21,9
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,4,11:12,IND,shot,Jermaine O'Neal,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,4,10:57,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,36,24
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,4,10:56,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,4,10:46,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,41,10
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,4,10:44,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,4,10:30,CHA,foul,,,,,,,,Al Harrington,,Emeka Okafor,,,,,,shooting,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,4,10:30,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,4,10:30,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,10:30,CHA,sub,,,,Sean May,,Othella Harrington,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,10:30,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,10:17,CHA,shot,Matt Carroll,,,,,,,,,Sean May,2,,,made,,layup,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,9:52,IND,shot,Sarunas Jasikevicius,,,,,,,,,Darrell Armstrong,2,,,made,,jump,12,28
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,9:37,CHA,turnover,,,,,,,,,,Matt Carroll,,,stepped out of bounds,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,9:22,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,9:18,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,9:18,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,9:03,CHA,shot,Sean May,,,,,,,,,Emeka Okafor,2,,,made,,alley oop layup,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,8:39,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,11,16
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,8:21,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,14,27
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,8:19,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,8:18,IND,foul,,,,,,,,Raymond Felton,,Al Harrington,,,,,,shooting,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:18,CHA,sub,,,,Brevin Knight,,Matt Carroll,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:18,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:18,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:04,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:02,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:02,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:54,CHA,shot,,,Jermaine O'Neal,,,,,,,Adam Morrison,,,,missed,,layup,25,6
