a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:28,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,19
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:26,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:19,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,1,9
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:17,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:04,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,15,5
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,8:48,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,39,21
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,8:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,8:45,PHX,foul,,,,,,,,Chris Kaman,,Kurt Thomas,,,,,,shooting,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,8:45,LAC,sub,,,,Sam Cassell,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,8:45,LAC,sub,,,,Elton Brand,,Jason Hart,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,8:45,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,8:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,8:45,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,8:32,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,11,28
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,8:10,PHX,foul,,,,,,,,Corey Maggette,,Boris Diaw,,,,,,shooting,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,8:10,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,8:10,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,8:10,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,7:49,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,7:31,PHX,foul,,,,,,,,Elton Brand,,Kurt Thomas,,,,,,shooting,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,7:31,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:31,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:31,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:31,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:31,LAC,sub,,,,Jason Hart,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:18,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,37,8
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:15,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:58,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,10,18
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,46,21
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:46,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:41,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Shawn Marion,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:41,PHX,turnover,,,,,,,,,,Shawn Marion,,,step out of bounds turnover,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:29,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,3,,,made,,3pt,18,30
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:06,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,18,14
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:48,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,5,20
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:46,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:38,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Corey Maggette,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:25,PHX,foul,,,,,,,,Elton Brand,,Kurt Thomas,,,,,,personal,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:25,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:25,PHX,sub,,,,Raja Bell,,Shawn Marion,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:25,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:25,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:16,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,4:54,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,39,13
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,4:50,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,tip,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,4:50,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,4:34,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,24,18
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,4:20,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,34,21
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,4:10,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,38,16
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,4:08,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:52,PHX,sub,,,,Boris Diaw,,Kurt Thomas,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:47,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,32,11
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:38,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,20
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:36,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:12,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,39,9
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:12,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:01,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,37,12
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:00,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:44,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,13,9
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,21,31
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:12,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,39,26
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:11,PHX,foul,,,,,,,,Quinton Ross,,Raja Bell,,,,,,loose ball,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:11,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:11,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,24
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:54,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:39,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:22,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,running jump,23,14
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:22,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:07,LAC,foul,,,,,,,,Steve Nash,,Jason Hart,,,,,,personal,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:54,PHX,shot,,,Elton Brand,,,,,,,Raja Bell,,,,missed,,layup,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:54,PHX,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:53,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,33,13
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:34,PHX,foul,,,,,,,,Corey Maggette,,Amare Stoudemire,,,,,,shooting,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:34,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:34,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:34,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,James Singleton,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:34,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Corey Maggette,James Singleton,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:32,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,37,30
Corey Maggette,James Singleton,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:32,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:32,LAC,sub,,,,Elton Brand,,James Singleton,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:10,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,19
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:08,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:07,PHX,foul,,,,,,,,Jason Hart,,Raja Bell,,,,,,personal,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:07,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:07,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:02,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:00,PHX,foul,,,,,,,,Jason Hart,,Raja Bell,,,,,,personal,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:00,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:00,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,4,57
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
