a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:33,MEM,foul,,,,,,,,Hilton Armstrong,,Hakim Warrick,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:33,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:33,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:31,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:16,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:14,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:09,MEM,shot,Pau Gasol,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:57,NOK,foul,,,,,,,,Pau Gasol,,Hilton Armstrong,,,,,,offensive,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:57,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:57,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:48,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,traveling,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:41,MEM,foul,,,,,,,,Jannero Pargo,,Chucky Atkins,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:28,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,7,23
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:27,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:21,MEM,shot,Junior Harrington,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:12,MEM,foul,,,,,,,,Jannero Pargo,,Chucky Atkins,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:56,NOK,turnover,,,,,,,,,,Jannero Pargo,,,step out of bounds turnover,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:39,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,41,11
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:28,MEM,foul,,,,,,,,Bobby Jackson,,Tarence Kinsey,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:28,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:28,NOK,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:28,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:20,NOK,foul,,,,,,,,Junior Harrington,,Bobby Jackson,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:20,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:14,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:59,NOK,shot,,,Hakim Warrick,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:59,NOK,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:56,MEM,foul,,,,,,,,Bobby Jackson,,Junior Harrington,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:56,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:56,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:51,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Bobby Jackson,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:45,MEM,foul,,,,,,,,Bobby Jackson,,Junior Harrington,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:45,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:45,NOK,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:45,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:43,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:39,NOK,foul,,,,,,,,Junior Harrington,,Rasual Butler,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:39,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:39,MEM,sub,,,,Rudy Gay,,Alexander Johnson,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:39,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:26,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,25,24
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:14,MEM,shot,,,Hilton Armstrong,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:12,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:05,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,39,22
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,6:02,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:51,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,39,16
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:50,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:36,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,24,23
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:35,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:14,NOK,turnover,,,,,,,,,,Linton Johnson,,,bad pass,,Tarence Kinsey,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:07,NOK,foul,,,,,,,,Hakim Warrick,,Jannero Pargo,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,5:07,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,5:07,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:07,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:07,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:07,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:48,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,4:48,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:48,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:48,OFF,jump ball,,Rudy Gay,,,David West,,,,,,,Pau Gasol,,,,,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:34,NOK,foul,,,,,,,,Tarence Kinsey,,David West,,,,,,shooting,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:34,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:34,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,4:14,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,14,6
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:58,MEM,shot,Pau Gasol,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:31,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,36,8
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:28,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,3:14,MEM,shot,Junior Harrington,,,,,,,,,Pau Gasol,2,,,made,,jump,32,20
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:47,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,28,7
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:44,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:43,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Chris Paul,,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:41,MEM,foul,,,,,,,,Chris Paul,,Rudy Gay,,,,,,personal,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:41,NOK,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:41,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:41,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:25,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:23,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:19,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,2:18,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:57,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,jump,26,10
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:42,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,2,13
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:41,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:33,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,19,8
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:13,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,4,1:08,NOK,foul,,,,,,,,Chucky Atkins,,Devin Brown,,,,,,personal,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,David West,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,4,1:08,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Tyson Chandler,4,1:08,NOK,sub,,,,Cedric Simmons,,David West,,,,,,,,,,,,
Chucky Atkins,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,1:08,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Rudy Gay,Tarence Kinsey,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,1:08,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Rudy Gay,Tarence Kinsey,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:08,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Rudy Gay,Tarence Kinsey,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:08,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Rudy Gay,Tarence Kinsey,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,1:08,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Rudy Gay,Tarence Kinsey,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:50,NOK,turnover,,,,,,,,,,Jannero Pargo,,,discontinue dribble,,,,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Rudy Gay,Tarence Kinsey,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:40,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,31,16
Alexander Johnson,Chucky Atkins,Junior Harrington,Rudy Gay,Tarence Kinsey,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:39,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Alexander Johnson,Chucky Atkins,Junior Harrington,Rudy Gay,Tarence Kinsey,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:24,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,jump,15,15
Alexander Johnson,Chucky Atkins,Junior Harrington,Rudy Gay,Tarence Kinsey,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:15,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Junior Harrington,Rudy Gay,Tarence Kinsey,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,0:14,NOK,rebound,,,,,,,,,,,,,,,,,,
