a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,4:33,POR,shot,,,Maceo Baston,,,,,,,Jarrett Jack,,,,missed,,jump,26,9
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,4:31,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,4:23,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,42,6
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,4:22,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,4:17,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,4:02,POR,foul,,,,,,,,Stephen Jackson,,Jarrett Jack,,,,,,shooting,,
Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,4:02,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,4:02,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,4:02,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,3:46,IND,foul,,,,,,,,Ime Udoka,,Stephen Jackson,,,,,,shooting,,
Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,3:46,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,3:46,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,3:46,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,3:45,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,3:32,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,35,9
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,3:11,POR,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,3:00,POR,foul,,,,,,,,Jamaal Tinsley,,Jamaal Magloire,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,3:00,IND,sub,,,,Danny Granger,,Al Harrington,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,3:00,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,3:00,IND,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,3:00,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,3:00,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,3:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,2:47,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Jamaal Tinsley,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,2:47,POR,foul,,,,,,,,Jamaal Tinsley,,Sergio Rodriguez,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,2:47,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,2:47,IND,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,2:47,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,2:31,POR,foul,,,,,,,,Maceo Baston,,Jamaal Magloire,,,,,,offensive,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,2:31,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,2:31,IND,sub,,,,Darrell Armstrong,,Sarunas Jasikevicius,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,2:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,23
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,2:16,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,2:04,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Danny Granger,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:58,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,driving layup,25,8
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:47,IND,foul,,,,,,,,Jamaal Magloire,,Maceo Baston,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:47,POR,foul,,,,,,,,,,McMillan,,,,,,technical,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:47,IND,free throw,,,,,,,1,,1,Darrell Armstrong,,,technical,made,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,45,5
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:31,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:21,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,14,7
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:02,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,20,7
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,1:02,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,defensive goaltending,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,0:43,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,24,8
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,0:31,IND,shot,Jamaal Tinsley,,,,,,,,,Darrell Armstrong,2,,,made,,jump,37,28
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Stephen Jackson,3,0:23,IND,foul,,,,,,,,Jamaal Magloire,,Stephen Jackson,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,0:23,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,0:23,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,0:23,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,0:23,IND,sub,,,,Al Harrington,,Maceo Baston,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,0:23,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,0:04,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,layup,24,7
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,0:03,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,0:00,POR,shot,,,Danny Granger,,,,,,,Ime Udoka,,,,missed,,layup,25,8
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:46,IND,foul,,,,,,,,,,Sarunas Jasikevicius,,,,,,illegal defense,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:46,POR,free throw,,,,,,,1,,1,Juan Dixon,,,technical,made,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:30,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,9,6
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:30,POR,foul,,,,,,,,Jeff Foster,,Ime Udoka,,,,,,loose ball,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:30,POR,sub,,,,Zach Randolph,,Ime Udoka,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:15,POR,foul,,,,,,,,Al Harrington,,Zach Randolph,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:15,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:15,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:15,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:09,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,36,28
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:07,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:51,POR,shot,Zach Randolph,,,,,,,,,Juan Dixon,2,,,made,,jump,15,18
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:35,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:19,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump bank,19,9
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:19,IND,foul,,,,,,,,Zach Randolph,,Al Harrington,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,10:19,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,10:19,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,10:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,9:55,IND,shot,Al Harrington,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,9,25
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,9:35,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,18,16
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,9:20,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,running jump,28,14
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,9:02,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Jamaal Tinsley,,,
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,8:57,IND,shot,Jamaal Tinsley,,,,,,,,,Sarunas Jasikevicius,2,,,made,,layup,23,7
Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,8:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,8:50,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,8:38,IND,foul,,,,,,,,Jamaal Magloire,,Al Harrington,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,8:29,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,6,13
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,8:27,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,8:11,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,45,21
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,8:09,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,7:52,IND,shot,,,Jamaal Magloire,,,,,,,Jamaal Tinsley,,,,missed,,jump,28,8
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,7:51,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,7:34,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,jump,35,28
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,7:13,IND,shot,Jamaal Tinsley,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,28,25
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,6:53,POR,shot,Travis Outlaw,,,,,,,,,Zach Randolph,2,,,made,,jump hook,21,10
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,6:40,IND,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,2,,,made,,reverse layup,26,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,6:40,POR,foul,,,,,,,,Al Harrington,,Zach Randolph,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,6:40,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,6:40,IND,sub,,,,Stephen Jackson,,Sarunas Jasikevicius,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,6:40,IND,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,6:24,POR,shot,Juan Dixon,,,,,,,,,Zach Randolph,2,,,made,,turnaround finger roll,30,9
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,6:23,IND,foul,,,,,,,,,,Jeff Foster,,,,,,double technical,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,6:08,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,slam dunk,27,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,5:54,IND,foul,,,,,,,,Zach Randolph,,Jeff Foster,,,,,,personal,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
