a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:04,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:56,CLE,foul,,,,,,,,Kyle Korver,,Larry Hughes,,,,,,personal,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:42,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,26,5
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:32,PHI,foul,,,,,,,,Sasha Pavlovic,,Rodney Carney,,,,,,personal,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:32,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:32,PHI,sub,,,,Samuel Dalembert,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:23,PHI,foul,,,,,,,,LeBron James,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:08,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,jump,44,3
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:51,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,44,22
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:44,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:41,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,44,3
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:27,CLE,shot,Anderson Varejao,,,,,,,,,Sasha Pavlovic,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,24
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:46,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,24,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:23,PHI,shot,,,Anderson Varejao,,,,,,,Andre Iguodala,,,,missed,,jump,31,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:17,PHI,foul,,,,,,,,LeBron James,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:17,PHI,sub,,,,Steven Hunter,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:17,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:17,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:04,CLE,foul,,,,,,,,Andre Miller,,Sasha Pavlovic,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:57,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,12,17
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:31,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,10,8
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:21,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,18,22
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:08,PHI,foul,,,,,,,,Anderson Varejao,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,24,15
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:53,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:51,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:35,CLE,foul,,,,,,,,Steven Hunter,,Anderson Varejao,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:35,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:35,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:16,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,20
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:14,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,11
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:52,PHI,foul,,,,,,,,Anderson Varejao,,Steven Hunter,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:52,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:52,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:52,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,27
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:26,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:18,PHI,shot,,,Zydrunas Ilgauskas,,,,,,,Andre Miller,,,,missed,,jump,36,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:05,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:44,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Eric Snow,2,,,made,,jump,24,19
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:24,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,12,18
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:22,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:18,CLE,foul,,,,,,,,Steven Hunter,,LeBron James,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:18,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:18,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:57,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,39,11
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:35,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,4,4
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,10
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:13,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:02,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,15,22
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:37,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,26,16
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:23,CLE,foul,,,,,,,,Andre Iguodala,,Anderson Varejao,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:23,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:23,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:23,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:23,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:23,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:21,PHI,foul,,,,,,,,Zydrunas Ilgauskas,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:21,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:21,CLE,sub,,,,Anderson Varejao,,Sasha Pavlovic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:21,PHI,sub,,,,Steven Hunter,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:21,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:21,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:21,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:21,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:17,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,42,24
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:17,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:17,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:16,PHI,foul,,,,,,,,Larry Hughes,,Rodney Carney,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:16,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:16,PHI,sub,,,,Steven Hunter,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:16,CLE,sub,,,,Anderson Varejao,,Sasha Pavlovic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:16,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:14,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:14,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:14,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:14,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:08,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,19,7
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:08,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:08,CLE,sub,,,,Zydrunas Ilgauskas,,Eric Snow,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:08,CLE,sub,,,,Damon Jones,,Anderson Varejao,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,24,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Damon Jones,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,5:00,OFF,jump ball,,Samuel Dalembert,,,Zydrunas Ilgauskas,,,,,,,Anderson Varejao,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,4:41,CLE,turnover,,,,,,,,,,LeBron James,,,stepped out of bounds,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,5,4:27,CLE,foul,,,,,,,,Kyle Korver,,Larry Hughes,,,,,,shooting,,
