a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,10:37,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,3pt,1,7
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,10:35,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,10:18,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,35,25
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,10:18,PHX,rebound,,,,,,,,,,,,,,,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,10:12,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,out of bounds lost ball turnover,,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,10:07,PHX,foul,,,,,,,,Earl Watson,,Marcus Banks,,,,,,personal,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,9:59,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,11,20
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,9:32,PHX,turnover,,,,,,,,,,James Jones,,,3 second violation,,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,9:08,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,31,22
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,9:06,PHX,rebound,,,,,,,,,,,,,,,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,9:06,SEA,foul,,,,,,,,James Jones,,Andre Brown,,,,,,loose ball,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,9:06,PHX,sub,,,,Amare Stoudemire,,Pat Burke,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,9:06,PHX,sub,,,,Jumaine Jones,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:06,SEA,sub,,,,Ray Allen,,Damien Wilkins,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,9:06,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,8:49,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,7
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,8:33,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,21
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,8:31,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,8:23,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,7,15
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,8:21,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,8:00,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,42,6
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,7:43,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,hook,31,6
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,7:20,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,7:06,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,23,10
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,7:04,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,6:59,SEA,shot,Earl Watson,,,,,,,,,Andre Brown,2,,,made,,alley oop layup shot,25,6
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,6:58,PHX,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,6:41,SEA,foul,,,,,,,,Amare Stoudemire,,Andre Brown,,,,,,personal,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,6:26,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,22,8
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,6:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,6:22,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,10
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,6:20,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,follow up dunk,25,6
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,6:20,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Jumaine Jones,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,6:07,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,6:06,PHX,foul,,,,,,,,Rashard Lewis,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Jumaine Jones,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,6:02,PHX,foul,,,,,,,,Chris Wilcox,,Jumaine Jones,,,,,,shooting,,
Amare Stoudemire,Jumaine Jones,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,6:02,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Amare Stoudemire,Jumaine Jones,Marcus Banks,Raja Bell,Shawn Marion,Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,4,6:02,SEA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:02,SEA,sub,,,,Nick Collison,,Andre Brown,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,6:02,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Amare Stoudemire,Jumaine Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:38,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,3pt,24,32
Amare Stoudemire,Jumaine Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:36,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amare Stoudemire,Jumaine Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:19,PHX,foul,,,,,,,,Earl Watson,,Marcus Banks,,,,,,personal,,
Amare Stoudemire,Jumaine Jones,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jumaine Jones,Marcus Banks,Raja Bell,Sean Marks,Shawn Marion,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:19,PHX,sub,,,,Sean Marks,,Amare Stoudemire,,,,,,,,,,,,
Jumaine Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:19,PHX,sub,,,,Leandro Barbosa,,Shawn Marion,,,,,,,,,,,,
Jumaine Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:12,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,alley oop dunk,25,6
Jumaine Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,5:00,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Rashard Lewis,,,
Jumaine Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:37,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,4
Jumaine Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:36,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,def,,
Jumaine Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:36,SEA,foul,,,,,,,,,,Chris Wilcox,,,,,,double personal,,
Jumaine Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:28,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,42,17
Jumaine Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:26,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Jumaine Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:22,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Jumaine Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,8
Jumaine Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,4:08,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Jumaine Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:47,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,43,23
Jumaine Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:45,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Jumaine Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:32,SEA,foul,,,,,,,,Sean Marks,,Nick Collison,,,,,,shooting,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,3:32,PHX,sub,,,,Jalen Rose,,Raja Bell,,,,,,,,,,,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:32,SEA,sub,,,,Luke Ridnour,,Ray Allen,,,,,,,,,,,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:32,SEA,sub,,,,Mickael Gelabale,,Rashard Lewis,,,,,,,,,,,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:32,PHX,free throw,,,,,,,1,,2,Sean Marks,,,foul,made,,,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:32,PHX,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:23,PHX,violation,,,,,,,,,,Marcus Banks,,,,,,kicked ball,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:23,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:09,SEA,shot,Mickael Gelabale,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:02,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,6,6
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:00,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,off,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,2:57,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,24,19
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,2:56,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,2:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,2:46,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:46,SEA,sub,,,,Mike Wilks,,Earl Watson,,,,,,,,,,,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:34,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,9,7
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:33,SEA,rebound,,,,,,,,,,,,,,,,,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:23,SEA,shot,Mickael Gelabale,,,,,,,,,Johan Petro,2,,,made,,jump,29,22
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,8
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:59,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:40,PHX,foul,,,,,,,,Mickael Gelabale,,Jalen Rose,,,,,,shooting,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:40,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:40,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:24,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,30,24
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:11,SEA,foul,,,,,,,,Jumaine Jones,,Mickael Gelabale,,,,,,offensive,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:11,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,foul,,,,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:56,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,4,6
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:54,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:48,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:34,PHX,shot,,,Mickael Gelabale,,,,,,,Jalen Rose,,,,missed,,jump,22,7
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:31,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,running jump,20,7
Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:10,SEA,shot,Luke Ridnour,,,,,,,,,Mike Wilks,3,,,made,,3pt,47,19
