a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,6:22,NJN,sub,,,,Mikki Moore,,Bostjan Nachbar,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,6:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,6:13,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,6:12,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,6:11,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,6:10,MIN,foul,,,,,,,,Vince Carter,,Mark Blount,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,6:01,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,6:00,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:59,MIN,foul,,,,,,,,Jason Collins,,Mark Blount,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:59,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:59,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:41,NJN,foul,,,,,,,,Ricky Davis,,Vince Carter,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:31,NJN,foul,,,,,,,,Randy Foye,,Jason Kidd,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:31,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:31,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:20,MIN,foul,,,,,,,,Vince Carter,,Trenton Hassell,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:20,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:20,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,42,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,5:00,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:59,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball out of bounds,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:50,NJN,foul,,,,,,,,Kevin Garnett,,Mikki Moore,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:50,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:50,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:34,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:34,MIN,turnover,,,,,,,,,,Kevin Garnett,,,inbound turnover,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:22,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,20,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:21,NJN,foul,,,,,,,,Kevin Garnett,,Jason Collins,,,,,,loose ball,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:21,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:21,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:17,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:17,MIN,foul,,,,,,,,Jason Kidd,,Randy Foye,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:17,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:55,MIN,shot,Randy Foye,,,,,,,,,Trenton Hassell,2,,,made,,jump,42,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:34,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:32,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:10,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,8,24
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:08,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,tip,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:08,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:07,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:02,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,alley oop layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:35,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,jump,41,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:32,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:32,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:32,NJN,sub,,,,Eddie House,,Jason Collins,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:20,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,running jump,19,12
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:59,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:48,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump bank,21,10
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:34,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,21,11
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:19,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:03,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Jason Kidd,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:57,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,45,23
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:56,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:47,NJN,foul,,,,,,,,Trenton Hassell,,Richard Jefferson,,,,,,shooting,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:47,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:47,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:47,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:38,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,15,14
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:36,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:25,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Jason Kidd,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:25,MIN,foul,,,,,,,,Jason Kidd,,Ricky Davis,,,,,,personal,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:25,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:25,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:18,NJN,foul,,,,,,,,Trenton Hassell,,Richard Jefferson,,,,,,personal,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:18,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:18,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:18,NJN,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:15,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,28
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:14,NJN,foul,,,,,,,,Randy Foye,,Jason Kidd,,,,,,loose ball,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:14,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:14,MIN,sub,,,,Justin Reed,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:14,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:09,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,6,23
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:07,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
