a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:08,DET,foul,,,,,,,,Matt Carroll,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,9:00,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,41,6
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,8:59,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,8:52,DET,shot,,,Emeka Okafor,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,8:49,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,8:44,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,41,26
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,8:42,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,8:29,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,8:29,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,8:29,OFF,jump ball,,Richard Hamilton,,,Brevin Knight,,,,,,,Antonio McDyess,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,8:22,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,47,4
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,8:20,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,8:05,CHA,shot,Sean May,,,,,,,,,Derek Anderson,2,,,made,,jump,10,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,8:05,DET,foul,,,,,,,,Derek Anderson,,Ronald Murray,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,8:05,CHA,free throw,,,,,,,1,,1,Derek Anderson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,7:50,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,7:48,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,7:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,7:46,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,7:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,7:42,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,7:34,CHA,foul,,,,,,,,Rasheed Wallace,,Sean May,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,7:34,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,7:34,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,7:34,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,7:17,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Rasheed Wallace,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,7:06,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,7:04,CHA,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,6:50,CHA,shot,,,Richard Hamilton,,,,,,,Derek Anderson,,,,missed,,jump,48,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,6:47,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,6:35,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,6:33,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,6:17,CHA,shot,Brevin Knight,,,,,,,,,Sean May,2,,,made,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,5:59,CHA,foul,,,,,,,,Rasheed Wallace,,Emeka Okafor,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,5:59,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:59,CHA,sub,,,,Gerald Wallace,,Brevin Knight,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:59,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:59,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:42,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,21,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:42,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:42,CHA,foul,,,,,,,,Richard Hamilton,,Raymond Felton,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:42,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:42,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:20,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:00,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,11,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,4:39,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Rasheed Wallace,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,4:28,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,27,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,4:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,4:07,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,18,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,3:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,3:59,CHA,sub,,,,Othella Harrington,,Sean May,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,3:59,DET,sub,,,,Tayshaun Prince,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,3:50,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball out of bounds,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,3:50,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,3:31,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Richard Hamilton,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,3:25,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Raymond Felton,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,3:02,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,13,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,2:59,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,2:42,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,26,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,2:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,2:42,DET,foul,,,,,,,,Othella Harrington,,Antonio McDyess,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,2:23,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,2,,,made,,jump,23,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,2:19,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,2:04,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,2:02,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,1:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,1:52,CHA,shot,,,Rasheed Wallace,,,,,,,Derek Anderson,,,,missed,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,1:50,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,1:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,1:36,CHA,foul,,,,,,,,Rasheed Wallace,,Gerald Wallace,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,1:36,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,1:36,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:36,CHA,sub,,,,Sean May,,Othella Harrington,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:16,CHA,turnover,,,,,,,,,,Sean May,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:05,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:57,DET,foul,,,,,,,,Raymond Felton,,Chauncey Billups,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:57,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:57,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,45,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:45,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:45,CHA,foul,,,,,,,,Richard Hamilton,,Gerald Wallace,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:45,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:45,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:45,DET,sub,,,,Ronald Murray,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:42,DET,foul,,,,,,,,Gerald Wallace,,Ronald Murray,,,,,,personal,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:42,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:42,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:42,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:42,DET,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:38,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,48,4
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:38,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:38,DET,foul,,,,,,,,Gerald Wallace,,Tayshaun Prince,,,,,,personal,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,0:38,CHA,sub,,,,Othella Harrington,,Sean May,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,0:38,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,0:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,0:38,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,0:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,0:31,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,1,4
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,0:31,CHA,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,4,0:31,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:31,CHA,sub,,,,Sean May,,Othella Harrington,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,4,0:31,CHA,sub,,,,Adam Morrison,,Emeka Okafor,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,4,0:29,DET,foul,,,,,,,,Raymond Felton,,Ronald Murray,,,,,,personal,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Adam Morrison,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,4,0:29,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
