a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:21,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,3,,,made,,3pt,22,31
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:02,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,21,31
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,4:01,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:59,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:42,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:21,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,12,7
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:21,HOU,foul,,,,,,,,Chris Paul,,Rafer Alston,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:21,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:10,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:10,NOK,foul,,,,,,,,Tracy McGrady,,Tyson Chandler,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:10,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,3:08,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:52,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,28,10
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:27,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,25,15
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:26,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:22,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:21,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:20,HOU,foul,,,,,,,,Chris Paul,,Yao Ming,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:20,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:20,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:20,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:20,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,2:03,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,48,7
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:41,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,reverse layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:41,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:41,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,24,31
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,1:21,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:59,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,18,15
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:51,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,47,11
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:48,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:40,NOK,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,8
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:32,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Desmond Mason,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:28,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:22,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,39,27
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,4,0:20,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
