a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,9:41,DAL,shot,Devin Harris,,,,,,,,,Austin Croshere,2,,,made,,jump,10,8
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,9:28,SEA,shot,Randy Livingston,,,,,,,,,Andre Brown,2,,,made,,layup,25,6
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,9:04,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,23,32
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,8:59,OFF,jump ball,,Devean George,,,Mouhamed Sene,,,,,,,Seattle,,,,,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,8:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,8:42,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,jump,37,6
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,8:39,DAL,rebound,,,,,,,,,,Kevin Willis,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,8:26,DAL,shot,,,,,,,,,,Kevin Willis,,,,missed,,hook,23,13
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,8:22,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,8:20,SEA,foul,,,,,,,,Devin Harris,,Mickael Gelabale,,,,,,offensive,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,8:20,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,foul,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,8:19,DAL,sub,,,,DeSagana Diop,,Devean George,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,8:04,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,8:02,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,7:50,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,jump,26,14
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,7:47,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,7:37,DAL,shot,Devin Harris,,,,,,,,,Kevin Willis,2,,,made,,jump,21,22
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,7:16,SEA,shot,,,,,,,,,,Andre Brown,2,,,made,,hook,32,7
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,6:48,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,41,20
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,6:46,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,6:37,SEA,shot,Randy Livingston,,,,,,,,,Mickael Gelabale,2,,,made,,jump,28,13
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,6:13,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,43,9
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,6:11,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,6:02,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,28,24
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,5:59,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,5:55,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,5:40,DAL,foul,,,,,,,,Andre Brown,,Kevin Willis,,,,,,personal,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Damien Wilkins,Mickael Gelabale,Mouhamed Sene,Randy Livingston,4,5:40,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Randy Livingston,4,5:40,SEA,sub,,,,Mike Wilks,,Damien Wilkins,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,5:40,SEA,sub,,,,Johan Petro,,Randy Livingston,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,5:40,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,5:26,SEA,shot,,,,,,,,,,Andre Brown,,,,missed,,hook,17,7
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,5:25,SEA,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,5:25,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,5:04,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,43,8
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,5:02,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,5:00,DAL,shot,,,,,,,,,,Kevin Willis,,,,missed,,jump,18,11
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,5:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,5:00,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,4:48,SEA,shot,,,DeSagana Diop,,,,,,,Andre Brown,,,,missed,,jump,27,15
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,4:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,4:42,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,hook,29,13
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,4:40,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,4:40,SEA,turnover,,,,,,,,,,Mouhamed Sene,,,traveling,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,4:28,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,37,28
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,4:28,SEA,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,4:17,DAL,foul,,,,,,,,Mike Wilks,,Jose Juan Barea,,,,,,personal,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,4:09,SEA,foul,,,,,,,,Jose Juan Barea,,Mike Wilks,,,,,,offensive,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,4:09,SEA,turnover,,,,,,,,,,Mike Wilks,,,foul,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,3:51,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,25,33
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,3:48,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,3:32,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,31,12
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,3:20,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,18,26
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,3:17,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,3:14,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,running jump,21,11
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,3:14,SEA,foul,,,,,,,,Jose Juan Barea,,Andre Brown,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,3:14,DAL,free throw,,,,,,,1,,1,Jose Juan Barea,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,2:59,SEA,shot,Mike Wilks,,,,,,,,,Johan Petro,2,,,made,,turnaround jump,28,12
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,2:37,DAL,shot,Jose Juan Barea,,,,,,,,,DeSagana Diop,2,,,made,,jump,27,20
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,2:21,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump,40,7
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:54,DAL,turnover,,,,,,,,,,Austin Croshere,,,bad pass,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:54,DAL,foul,,,,,,,,Mike Wilks,,Devean George,,,,,,loose ball,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:54,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:33,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball,,Kevin Willis,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:12,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,14,20
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:10,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:03,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,10,9
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:49,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,14,19
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:46,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:36,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,jump,18,8
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:33,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:30,DAL,foul,,,,,,,,Mouhamed Sene,,Kevin Willis,,,,,,personal,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:30,SEA,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:30,SEA,free throw,,,,,,,2,,2,Mouhamed Sene,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:16,DAL,shot,Jose Juan Barea,,,,,,,,,Kevin Willis,2,,,made,,layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:05,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,jump,40,5
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Kevin Willis,Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:04,DAL,rebound,,,,,,,,,,,,,,,,,,
