a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,10:49,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,28,9
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,10:47,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,10:44,POR,shot,Martell Webster,,,,,,,,,Juan Dixon,2,,,made,,reverse layup,23,9
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,10:38,WAS,timeout,,,,,,,,,,,,,,,,short,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,10:38,WAS,sub,,,,Gilbert Arenas,,DeShawn Stevenson,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Michael Ruffin,4,10:38,WAS,sub,,,,Calvin Booth,,Jarvis Hayes,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,4,10:38,WAS,sub,,,,Caron Butler,,Michael Ruffin,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,4,10:29,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,36,22
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,4,10:27,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,4,10:11,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,13,14
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,4,10:09,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,4,9:53,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,LaMarcus Aldridge,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,4,9:49,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,layup,24,4
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,4,9:32,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Juan Dixon,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,4,9:30,POR,shot,Juan Dixon,,,,,,,,,Martell Webster,2,,,made,,running layup,24,9
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,4,9:30,WAS,foul,,,,,,,,Martell Webster,,Gilbert Arenas,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,9:30,WAS,sub,,,,Brendan Haywood,,Calvin Booth,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,9:30,POR,free throw,,,,,,,1,,1,Martell Webster,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,9:18,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,layup,26,8
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,8:57,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,23,26
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,8:41,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:41,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:25,WAS,foul,,,,,,,,LaMarcus Aldridge,,Brendan Haywood,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:25,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:25,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:25,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:24,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:08,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,3,,,made,,3pt,3,21
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:53,WAS,foul,,,,,,,,Jarrett Jack,,Caron Butler,,,,,,offensive,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:53,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:33,POR,foul,,,,,,,,Andray Blatche,,Juan Dixon,,,,,,offensive,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:33,POR,turnover,,,,,,,,,,Juan Dixon,,,foul,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:19,POR,foul,,,,,,,,Caron Butler,,LaMarcus Aldridge,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:19,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:19,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:02,POR,foul,,,,,,,,Antonio Daniels,,Jamaal Magloire,,,,,,offensive,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:02,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,22,7
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:51,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:41,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,49,5
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:23,WAS,foul,,,,,,,,Jamaal Magloire,,Andray Blatche,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:23,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:23,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:02,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,33,33
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:45,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,9,15
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Roger Mason,4,5:38,WAS,sub,,,,Roger Mason,,Brendan Haywood,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,4,5:38,WAS,sub,,,,Jarvis Hayes,,Gilbert Arenas,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:38,WAS,sub,,,,Donell Taylor,,Antonio Daniels,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:31,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,31,17
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:13,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,23,9
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:11,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,4,5:06,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Juan Dixon,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:45,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,fade away jumper,28,9
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:45,WAS,foul,,,,,,,,Jarrett Jack,,Roger Mason,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:45,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,4:45,WAS,sub,,,,Michael Ruffin,,Caron Butler,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,4:45,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,4:15,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,27,32
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,4:14,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,4:06,WAS,shot,Andray Blatche,,,,,,,,,Donell Taylor,3,,,made,,3pt,18,32
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,3:48,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,3:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,3:40,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,jump,42,14
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,3:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,15
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,3:19,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,3:09,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,25,10
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:47,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,12,7
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:30,POR,foul,,,,,,,,Donell Taylor,,LaMarcus Aldridge,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:30,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:30,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:30,WAS,free throw,,,,,,,1,,2,Donell Taylor,,,foul,made,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:30,WAS,free throw,,,,,,,2,,2,Donell Taylor,,,foul,made,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:24,WAS,foul,,,,,,,,Martell Webster,,Roger Mason,,,,,,personal,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:24,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:24,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:05,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,46,22
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:03,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:02,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,22,9
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,31,13
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:44,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:39,WAS,shot,Roger Mason,,,,,,,,,Donell Taylor,2,,,made,,jump,42,13
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:24,POR,shot,Dan Dickau,,,,,,,,,Juan Dixon,2,,,made,,jump,38,11
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:11,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,running jump,27,11
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:11,POR,foul,,,,,,,,Roger Mason,,Juan Dixon,,,,,,shooting,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:11,WAS,free throw,,,,,,,1,,1,Roger Mason,,,foul,made,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:07,WAS,foul,,,,,,,,Dan Dickau,,Roger Mason,,,,,,personal,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:07,POR,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:07,POR,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:55,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Juan Dixon,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,24,16
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:26,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,3pt,28,33
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:24,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:04,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,23,7
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:04,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,26,8
