a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:48,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Keyon Dooling,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:45,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:22,ORL,sub,,,,Dwight Howard,,Bo Outlaw,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:22,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:22,PHX,foul,,,,,,,,Keyon Dooling,,Boris Diaw,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:22,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:07,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:06,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:56,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,40,20
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:32,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,42,20
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:20,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:56,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround jump,35,10
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:53,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:37,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,24,32
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:36,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:16,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,38,22
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:14,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:10,ORL,foul,,,,,,,,Steve Nash,,Carlos Arroyo,,,,,,personal,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:10,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:10,ORL,sub,,,,Grant Hill,,Keith Bogans,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:55,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,offensive goaltending,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:55,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:35,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,27,14
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:33,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:33,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:17,ORL,foul,,,,,,,,Amare Stoudemire,,Keyon Dooling,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:06,ORL,foul,,,,,,,,Boris Diaw,,Dwight Howard,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:06,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:06,ORL,sub,,,,Hedo Turkoglu,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:06,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:05,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:54,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,jump,30,12
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:38,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,2,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:36,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,26,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:08,PHX,shot,,,Grant Hill,,,,,,,Shawn Marion,,,,missed,,jump,10,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:05,PHX,shot,,,Keyon Dooling,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:03,PHX,shot,,,Dwight Howard,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:03,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:58,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,36,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:46,ORL,foul,,,,,,,,Raja Bell,,Hedo Turkoglu,,,,,,offensive,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:46,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,6,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:14,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:00,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,18,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:35,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,46,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:15,PHX,shot,,,Dwight Howard,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:13,PHX,foul,,,,,,,,Dwight Howard,,Amare Stoudemire,,,,,,loose ball,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:52,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,follow up dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:50,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:39,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,25,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:33,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,10,16
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:07,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:42,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:26,ORL,shot,,,Shawn Marion,,,,,,,Grant Hill,,,,missed,,jump,36,15
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:24,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:21,ORL,foul,,,,,,,,Steve Nash,,Keyon Dooling,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:21,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:21,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,45,24
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:09,ORL,foul,,,,,,,,Steve Nash,,Jameer Nelson,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:09,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:09,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:09,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:08,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:08,ORL,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:03,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,24,33
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:00,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Grant Hill,,,
