a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,0:24,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,0:14,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,0:13,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,0:13,LAL,sub,,,,Kobe Bryant,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,0:02,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,24,30
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,0:00,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,11:47,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,10
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,11:45,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,11:44,NOK,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,11:30,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,11:19,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,11:02,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,10:57,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,43,23
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,10:44,LAL,foul,,,,,,,,Rasual Butler,,Lamar Odom,,,,,,personal,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,10:29,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,10:11,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,6,22
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,10:08,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,10:02,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,40,25
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,10:01,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,9:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,44,7
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,9:44,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,9:38,NOK,shot,David West,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,9:36,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,9:36,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,9:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,19
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,9:17,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,9:16,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,8:52,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,8:51,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,8:30,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,9,24
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,8:29,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,8:17,NOK,shot,,,Ronny Turiaf,,,,,,,David West,,,,missed,,layup,25,6
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,8:16,NOK,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,8:05,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,6,6
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,7:44,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,22,30
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,7:42,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,7:29,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,6
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,7:29,NOK,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,7:29,LAL,foul,,,,,,,,David West,,Kobe Bryant,,,,,,loose ball,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,7:29,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,4,7:29,LAL,sub,,,,Kwame Brown,,Ronny Turiaf,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:29,NOK,sub,,,,Tyson Chandler,,Devin Brown,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:20,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,6,7
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:18,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:10,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,47,7
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,13
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:49,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:43,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,14
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:42,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:36,NOK,foul,,,,,,,,Kobe Bryant,,Jannero Pargo,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:36,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:36,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:28,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,37,15
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:27,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:13,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,jump,25,17
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:57,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,24,31
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,NOK,foul,,,,,,,,Kobe Bryant,,Rasual Butler,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:31,NOK,shot,,,Kobe Bryant,,,,,,,Jannero Pargo,,,,missed,,3pt,22,31
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:28,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:28,LAL,foul,,,,,,,,Tyson Chandler,,Lamar Odom,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:28,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:13,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,40,19
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:49,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,jump,24,12
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:34,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,48,7
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,22
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:19,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:09,NOK,turnover,,,,,,,,,,David West,,,traveling,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:53,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:45,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,12,20
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:43,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:18,LAL,shot,Lamar Odom,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:11,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:59,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,19,10
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:47,NOK,foul,,,,,,,,Lamar Odom,,Jannero Pargo,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:47,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:47,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:44,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:27,NOK,shot,Tyson Chandler,,,,,,,,,Chris Paul,2,,,made,,jump,41,21
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:05,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,25,11
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:49,NOK,shot,Tyson Chandler,,,,,,,,,Rasual Butler,2,,,made,,jump,42,13
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:23,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,21,14
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:14,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:53,LAL,shot,Kobe Bryant,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:53,NOK,foul,,,,,,,,Kwame Brown,,Tyson Chandler,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:53,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:52,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:39,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,34,30
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:14,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,jump,35,15
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:12,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:09,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,25,31
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:08,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:07,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
