a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,9:36,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,9:19,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,16
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,9:17,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,9:10,PHI,foul,,,,,,,,Antonio Daniels,,Willie Green,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,9:04,WAS,shot,Jarvis Hayes,,,,,,,,,Roger Mason,2,,,made,,turnaround jump,42,6
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,8:46,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,jump,0,5
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,8:21,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,36,23
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,8:19,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,dunk,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,8:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,8:18,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,8:07,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,44,8
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,8:05,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,7:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,7:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,7:41,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,4,7:41,WAS,foul,,,,,,,,Andre Iguodala,,Jarvis Hayes,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,7:41,PHI,sub,,,,Kevin Ollie,,Rodney Carney,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,7:41,PHI,sub,,,,Chris Webber,,Steven Hunter,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,7:41,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,7:41,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,7:30,PHI,foul,,,,,,,,Gilbert Arenas,,Kyle Korver,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,7:30,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,7:30,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,7:30,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,7:28,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,7:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,7:14,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,25,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,7:12,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,7:02,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Andre Iguodala,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,6:59,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,reverse dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,6:31,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,25,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,6:14,PHI,shot,Kyle Korver,,,,,,,,,Willie Green,2,,,made,,jump,5,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,5:58,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,5:51,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,22,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,5:50,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,5:50,PHI,foul,,,,,,,,Brendan Haywood,,Chris Webber,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,5:50,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,5:50,PHI,sub,,,,Steven Hunter,,Kevin Ollie,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,5:50,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,5:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,5:29,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,5:18,PHI,shot,Chris Webber,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,5:03,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,7,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,4:46,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,15,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,4:45,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,4:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,4:37,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,4:37,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,4:36,OFF,jump ball,,Gilbert Arenas,,,Chris Webber,,,,,,,DeShawn Stevenson,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,4:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,4:36,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,4:28,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,41,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,4:07,WAS,foul,,,,,,,,Steven Hunter,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,4:07,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,4:07,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,3:49,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball out of bounds,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,3:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,21,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,3:34,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,3:34,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,3:25,PHI,foul,,,,,,,,Gilbert Arenas,,Willie Green,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,3:25,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,3:25,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,3:25,WAS,sub,,,,Antonio Daniels,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,3:25,PHI,sub,,,,Kevin Ollie,,Steven Hunter,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,3:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,4,23
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,3:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,2:53,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,2,,,made,,jump,24,32
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,2:40,WAS,foul,,,,,,,,Andre Iguodala,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,2:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,2:40,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,2:40,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,2:19,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,37,29
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,2:17,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,2:06,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,22,27
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,2:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,2:06,PHI,foul,,,,,,,,Antawn Jamison,,Chris Webber,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,2:06,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,2:06,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,1:51,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,39,21
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,1:48,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,1:28,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,1:28,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Willie Green,4,1:28,PHI,sub,,,,Ivan McFarlin,,Chris Webber,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Willie Green,4,1:20,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Willie Green,4,0:56,PHI,foul,,,,,,,,Antawn Jamison,,Kyle Korver,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Willie Green,4,0:56,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Steven Smith,Willie Green,4,0:56,PHI,sub,,,,Steven Smith,,Kyle Korver,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Ivan McFarlin,Louis Williams,Steven Smith,Willie Green,4,0:56,PHI,sub,,,,Louis Williams,,Kevin Ollie,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Andre Iguodala,Ivan McFarlin,Louis Williams,Steven Smith,Willie Green,4,0:56,WAS,sub,,,,Jarvis Hayes,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Ivan McFarlin,Louis Williams,Steven Smith,Willie Green,4,0:56,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Ivan McFarlin,Louis Williams,Steven Smith,Willie Green,4,0:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Ivan McFarlin,Louis Williams,Steven Smith,Willie Green,4,0:56,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Ivan McFarlin,Louis Williams,Steven Smith,Willie Green,4,0:44,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,26,17
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Ivan McFarlin,Louis Williams,Steven Smith,Willie Green,4,0:36,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Ivan McFarlin,Louis Williams,Steven Smith,Willie Green,4,0:32,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Ivan McFarlin,Louis Williams,Steven Smith,Willie Green,4,0:32,PHI,foul,,,,,,,,Caron Butler,,Ivan McFarlin,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Ivan McFarlin,Louis Williams,Steven Smith,Willie Green,4,0:32,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Ivan McFarlin,Louis Williams,Steven Smith,Willie Green,4,0:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,42,26
Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Roger Mason,Andre Iguodala,Ivan McFarlin,Louis Williams,Steven Smith,Willie Green,4,0:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
