a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:21,HOU,turnover,,,,,,,,,,Chuck Hayes,,,3 second violation,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:21,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:08,HOU,foul,,,,,,,,Cuttino Mobley,,John Lucas,,,,,,shooting,,
Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:08,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,5:08,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:44,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,jump,22,17
Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:20,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:03,LAC,foul,,,,,,,,Tracy McGrady,,Quinton Ross,,,,,,shooting,,
Chuck Hayes,John Lucas,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:03,HOU,sub,,,,Yao Ming,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,John Lucas,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:03,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,John Lucas,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,4:03,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,John Lucas,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,3:43,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,32,13
Chuck Hayes,John Lucas,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,3:41,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,John Lucas,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,3:29,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,18,24
Chuck Hayes,John Lucas,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,3:08,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,3,,,made,,3pt,22,32
Chuck Hayes,John Lucas,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,2:45,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Quinton Ross,,,
Chuck Hayes,John Lucas,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,2:30,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,reverse layup,25,6
Chuck Hayes,John Lucas,Shane Battier,Tracy McGrady,Yao Ming,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,2:11,LAC,foul,,,,,,,,Yao Ming,,Elton Brand,,,,,,personal,,
Chuck Hayes,John Lucas,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,2:11,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,2:11,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,2:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,1:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:59,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:45,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,running jump,30,18
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:30,LAC,foul,,,,,,,,Yao Ming,,Tim Thomas,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:30,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:30,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:30,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:25,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,30,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:10,HOU,shot,,,Elton Brand,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:08,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:05,HOU,foul,,,,,,,,Corey Maggette,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,1:05,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,1:05,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,1:05,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,1:05,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,1:05,HOU,sub,,,,Luther Head,,Chuck Hayes,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:53,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,0:53,HOU,sub,,,,Chuck Hayes,,Luther Head,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:53,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:43,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,31,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:23,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:06,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,40,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:04,LAC,foul,,,,,,,,Rafer Alston,,Corey Maggette,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:04,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,4,0:04,LAC,sub,,,,Chris Kaman,,Jason Hart,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,4,0:04,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,4,0:04,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:04,LAC,sub,,,,Jason Hart,,Chris Kaman,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:02,HOU,foul,,,,,,,,Cuttino Mobley,,Rafer Alston,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:02,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:02,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:00,LAC,foul,,,,,,,,Yao Ming,,Cuttino Mobley,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:00,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:00,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,13,63
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
