a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:23,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,31,22
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:13,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,16,21
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:51,IND,foul,,,,,,,,Eddy Curry,,Jeff Foster,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:51,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:51,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:51,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:51,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,10:51,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,10:36,NYK,foul,,,,,,,,Jermaine O'Neal,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,10:36,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:36,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:36,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:35,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:23,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,jump,25,26
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:08,NYK,foul,,,,,,,,Troy Murphy,,Eddy Curry,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:08,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:08,IND,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:08,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:08,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:48,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,27,8
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:27,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,24,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:27,NYK,foul,,,,,,,,Troy Murphy,,Jared Jeffries,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:27,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:26,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,24,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:26,NYK,foul,,,,,,,,Troy Murphy,,Channing Frye,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:26,NYK,sub,,,,Quentin Richardson,,Channing Frye,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:26,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:05,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,slam dunk,23,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:05,IND,foul,,,,,,,,David Lee,,Troy Murphy,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:05,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:50,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,31,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:49,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:39,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away,7,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:37,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,8:37,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,8:16,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,13,21
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,8:15,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,8:01,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,37,4
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,8:01,IND,foul,,,,,,,,Stephon Marbury,,Troy Murphy,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,8:01,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,7:50,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,25,17
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,7:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,7:28,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,35,18
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,7:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:20,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,7:20,IND,sub,,,,Darrell Armstrong,,Troy Murphy,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,7:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,1,7
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,7:11,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,6:59,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,37,22
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,6:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,6:39,NYK,foul,,,,,,,,Darrell Armstrong,,Quentin Richardson,,,,,,offensive,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,6:39,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,6:29,NYK,foul,,,,,,,,Jermaine O'Neal,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,6:29,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,6:29,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,6:10,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Jamaal Tinsley,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,6:07,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball out of bounds,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,5:52,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,23,8
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,5:39,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,5,20
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,5:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,5:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,5:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,30
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,5:14,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:57,NYK,shot,,,Jamaal Tinsley,,,,,,,Stephon Marbury,,,,missed,,jump,14,14
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:57,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:57,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Darrell Armstrong,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:55,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,layup,23,7
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:55,NYK,violation,,,,,,,,,,Jared Jeffries,,,,,,defensive goaltending,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:47,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Darrell Armstrong,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:43,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,layup,26,7
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:15,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,38,28
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:12,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,4:12,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:56,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,2,5
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:41,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,11,26
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:39,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:34,NYK,foul,,,,,,,,Jamaal Tinsley,,Jamal Crawford,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:34,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:34,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:23,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:14,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,25,22
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:12,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,3:11,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,25,15
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:47,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,29,12
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:45,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,23,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:44,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,8
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:31,NYK,foul,,,,,,,,Jamaal Tinsley,,Eddy Curry,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:31,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:31,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:31,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:12,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,5,22
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,2:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,20,16
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,1:59,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,1:58,IND,foul,,,,,,,,Jamal Crawford,,Jamaal Tinsley,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,1:42,IND,foul,,,,,,,,Stephon Marbury,,Jamaal Tinsley,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,1:42,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,4,1:42,NYK,rebound,,,,,,,,,,,,,,,,,,
