a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,0:51,NYK,shot,Steve Francis,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,0:51,ORL,foul,,,,,,,,David Lee,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,0:51,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,0:51,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,0:31,ORL,shot,,,Channing Frye,,,,,,,Pat Garrity,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,0:28,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,0:08,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Dwight Howard,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,3,0:00,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,3,,,made,,3pt,1,10
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,11:43,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Carlos Arroyo,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,11:39,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,11:19,NYK,shot,,,Dwight Howard,,,,,,,Channing Frye,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,11:17,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,11:16,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,27,10
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,11:06,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,11:05,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,11:01,ORL,shot,,,David Lee,,,,,,,J.J. Redick,,,,missed,,jump,37,8
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,10:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,10:49,NYK,shot,,,Dwight Howard,,,,,,,David Lee,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,10:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,10:40,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Keyon Dooling,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,10:35,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,38,12
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,10:33,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,10:15,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,34,5
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,10:13,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,10:11,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,reverse layup,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,10:03,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,10:03,ORL,sub,,,,Darko Milicic,,Pat Garrity,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,9:50,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,9:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,9:35,NYK,shot,Channing Frye,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,9:15,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,9:11,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,8:50,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Hedo Turkoglu,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,8:44,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,8:42,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,8:22,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,38,17
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,8:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,8:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,4,19
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,7:59,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,7:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,2,3
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,7:45,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,7:21,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,43,10
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,7:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,7:02,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,8,13
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,7:00,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,6:46,NYK,foul,,,,,,,,Darko Milicic,,Channing Frye,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,6:46,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,4,6:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,David Lee,Eddy Curry,Stephon Marbury,Steve Francis,4,6:46,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:46,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:46,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:46,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:24,ORL,foul,,,,,,,,Stephon Marbury,,Jameer Nelson,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:24,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:24,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:24,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:23,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:23,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,tip,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:06,NYK,foul,,,,,,,,Jameer Nelson,,Stephon Marbury,,,,,,personal,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:06,ORL,sub,,,,Pat Garrity,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,5:54,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Quentin Richardson,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,5:31,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,6,22
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,5:19,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Quentin Richardson,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,4:56,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Pat Garrity,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,4:55,NYK,foul,,,,,,,,Jameer Nelson,,Stephon Marbury,,,,,,personal,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,4:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,4:55,ORL,sub,,,,Dwight Howard,,Pat Garrity,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:55,NYK,sub,,,,Jamal Crawford,,Steve Francis,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:55,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:38,NYK,foul,,,,,,,,,,David Lee,,,,,,defense 3 second,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:38,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:26,NYK,foul,,,,,,,,Dwight Howard,,Eddy Curry,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:26,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:26,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:16,ORL,foul,,,,,,,,Eddy Curry,,Dwight Howard,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:16,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:16,NYK,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:16,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,3
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,4:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:33,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Dwight Howard,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:28,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,30,16
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:26,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,3:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:52,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,42,26
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:50,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:44,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,9,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:42,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:37,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,David Lee,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:33,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:33,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:22,NYK,foul,,,,,,,,Grant Hill,,Quentin Richardson,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:22,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:22,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:21,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:15,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Eddy Curry,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:52,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:47,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:47,NYK,foul,,,,,,,,Dwight Howard,,Eddy Curry,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:47,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:30,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Grant Hill,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,1:20,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,1,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:58,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:41,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,5,8
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:40,NYK,foul,,,,,,,,Darko Milicic,,Quentin Richardson,,,,,,loose ball,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:40,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
