a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:07,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:07,OFF,jump ball,,Francisco Elson,,,Derek Fisher,,,,,,,Matt Harpring,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:49,UTA,shot,,,Francisco Elson,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:45,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,46,15
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:43,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:38,SAS,foul,,,,,,,,Matt Harpring,,Manu Ginobili,,,,,,offensive,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:38,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:38,UTA,sub,,,,Deron Williams,,Derek Fisher,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:30,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,29,29
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:28,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:06,SAS,foul,,,,,,,,Gordan Giricek,,Manu Ginobili,,,,,,offensive,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:06,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:00,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:00,SAS,shot,,,Gordan Giricek,,,,,,,Manu Ginobili,,,,missed,,3pt,36,63
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:47,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,26,24
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:21,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,12,17
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:19,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:58,UTA,foul,,,,,,,,Robert Horry,,Paul Millsap,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:58,SAS,free throw,,,,,,,1,,3,Robert Horry,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:58,SAS,free throw,,,,,,,2,,3,Robert Horry,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:58,SAS,free throw,,,,,,,3,,3,Robert Horry,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:48,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,reverse layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:37,SAS,foul,,,,,,,,Paul Millsap,,Robert Horry,,,,,,offensive,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:37,SAS,turnover,,,,,,,,,,Robert Horry,,,foul,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:26,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,33,22
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:24,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:13,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:13,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:02,UTA,turnover,,,,,,,,,,Paul Millsap,,,step out of bounds turnover,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:49,UTA,foul,,,,,,,,Tony Parker,,Deron Williams,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,21
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:28,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,10,15
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:27,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:23,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,26,15
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:04,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,45,11
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:31,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,33,22
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,36,24
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:56,UTA,foul,,,,,,,,Bruce Bowen,,Matt Harpring,,,,,,offensive,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:56,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:56,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:39,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,47,7
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:37,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:33,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Brent Barry,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:14,UTA,foul,,,,,,,,Tim Duncan,,Matt Harpring,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:14,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:14,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:14,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:00,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,running jump,22,8
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:40,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Mehmet Okur,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:33,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:30,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,hook,24,11
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:30,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:28,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:20,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Deron Williams,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:59,UTA,sub,,,,Andrei Kirilenko,,Gordan Giricek,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:59,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,20,12
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:53,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,34,29
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:30,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:29,SAS,violation,,,,,,,,,,Tim Duncan,,,,,,kicked ball,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:29,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:25,SAS,foul,,,,,,,,Matt Harpring,,Bruce Bowen,,,,,,personal,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:11,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:48,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,15,15
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:28,UTA,turnover,,,,,,,,,,Deron Williams,,,step out of bounds turnover,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:28,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:03,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,3,,,made,,3pt,38,28
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:36,UTA,shot,,,Tim Duncan,,,,,,,Deron Williams,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:32,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:19,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,3,,,made,,3pt,14,28
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:03,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:48,UTA,foul,,,,,,,,Bruce Bowen,,Paul Millsap,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:48,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:40,UTA,foul,,,,,,,,Tim Duncan,,Matt Harpring,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:40,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:40,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:24,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,turnaround jump,36,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:06,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,5
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:39,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,16,29
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:19,SAS,shot,Tim Duncan,,,,,,,,,Robert Horry,3,,,made,,3pt,2,9
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:00,SAS,foul,,,,,,,,Mehmet Okur,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:00,UTA,free throw,,,,,,,1,,3,Mehmet Okur,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:00,UTA,free throw,,,,,,,2,,3,Mehmet Okur,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:00,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:00,UTA,free throw,,,,,,,3,,3,Mehmet Okur,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:50,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:40,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,13
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:27,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,34,30
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:17,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:17,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:12,SAS,foul,,,,,,,,Mehmet Okur,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:12,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:12,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:12,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:12,SAS,sub,,,,Brent Barry,,Tony Parker,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:12,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
