a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:08,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:08,PHX,foul,,,,,,,,Matt Harpring,,James Jones,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,9:08,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,9:08,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,8:57,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,43,26
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,8:55,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,8:34,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,34,25
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,8:32,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,8:28,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,8:27,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,8:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,8:20,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,8:20,UTA,sub,,,,Deron Williams,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,8:02,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,39,18
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,7:48,UTA,foul,,,,,,,,Marcus Banks,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Paul Millsap,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,4,7:48,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Paul Millsap,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,4,7:48,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,4,7:48,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,4,7:48,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,4,7:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,4,7:34,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,5,22
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,4,7:16,PHX,shot,,,Andrei Kirilenko,,,,,,,Amare Stoudemire,,,,missed,,jump,30,12
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,4,7:14,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,4,6:56,PHX,foul,,,,,,,,Andrei Kirilenko,,James Jones,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:56,PHX,sub,,,,Leandro Barbosa,,Marcus Banks,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,13,42
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:42,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:24,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,11,28
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:18,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,alley oop layup shot,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:59,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:42,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,1,8
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:40,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:33,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:13,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,44,22
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:12,PHX,foul,,,,,,,,Gordan Giricek,,Shawn Marion,,,,,,loose ball,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:12,PHX,foul,,,,,,,,Gordan Giricek,,Shawn Marion,,,,,,technical,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,5:12,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,5:12,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,5:12,UTA,sub,,,,Matt Harpring,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,5:04,UTA,shot,,,Boris Diaw,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,5:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,4:54,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,3,,,made,,3pt,8,26
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,4:29,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,4:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,4:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,3:56,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,8,9
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,3:55,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,3:55,UTA,foul,,,,,,,,Amare Stoudemire,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,3:36,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,offensive goaltending,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,3:22,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,turnaround jump,40,11
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,3:09,UTA,foul,,,,,,,,Amare Stoudemire,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,3:09,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,3:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,3:09,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,2:50,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,43,25
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,2:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,2:29,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,2:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,8,26
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,2:16,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,1:57,UTA,foul,,,,,,,,James Jones,,Mehmet Okur,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,1:57,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,1:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,1:57,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,1:44,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,1:42,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,1:31,UTA,foul,,,,,,,,James Jones,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,1:31,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,1:31,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,1:15,UTA,foul,,,,,,,,Boris Diaw,,Deron Williams,,,,,,offensive,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,1:15,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,1:04,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,16,30
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:48,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,29,13
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:29,UTA,foul,,,,,,,,Boris Diaw,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:29,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:29,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:05,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,15,22
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:05,PHX,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:02,UTA,foul,,,,,,,,Boris Diaw,,Derek Fisher,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:02,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:02,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:01,PHX,foul,,,,,,,,Mehmet Okur,,Amare Stoudemire,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:01,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:01,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:01,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,0:01,PHX,timeout,,,,,,,,,,,,,,,,short,,
