a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:29,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:22,GSW,foul,,,,,,,,Gilbert Arenas,,Matt Barnes,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:22,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:22,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:08,GSW,shot,Andris Biedrins,,,,,,,,,Jason Richardson,2,,,made,,jump,13,21
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:54,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,10,18
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:47,GSW,shot,Mickael Pietrus,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:30,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,9,30
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:21,GSW,foul,,,,,,,,Brendan Haywood,,Jason Richardson,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:21,GSW,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:07,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,5,24
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:54,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,jump,10,19
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:41,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Andris Biedrins,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:37,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:37,GSW,foul,,,,,,,,Andray Blatche,,Jason Richardson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:37,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:37,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:37,GSW,sub,,,,Baron Davis,,Jason Richardson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:37,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,32,22
Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:21,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:15,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,9,23
Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:14,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:10,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,2,7
Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:10,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:10,GSW,foul,,,,,,,,Brendan Haywood,,Matt Barnes,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,4:10,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,4:10,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,4:10,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,4:10,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,4:00,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,23,6
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,3:37,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,23,11
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,3:31,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,3:18,WAS,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,3:18,WAS,sub,,,,Michael Ruffin,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,3:05,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,46,21
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,3:03,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,2:51,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Matt Barnes,,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,2:49,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,25,6
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,2:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,15
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,2:39,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,2:35,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,3,,,made,,3pt,2,5
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,2:33,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,2:33,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,2:33,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,3,2:33,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:33,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:18,WAS,shot,Roger Mason,,,,,,,,,Jarvis Hayes,2,,,made,,running jump,37,6
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:12,WAS,foul,,,,,,,,Mickael Pietrus,,Jarvis Hayes,,,,,,personal,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,2:04,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,1:39,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,41,21
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,1:38,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,1:26,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,reverse layup,27,6
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,1:23,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,1:14,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,30,31
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,1:13,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:54,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,turnaround jump,37,6
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:52,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:39,WAS,foul,,,,,,,,Baron Davis,,Darius Songaila,,,,,,shooting,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:39,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:39,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:24,WAS,shot,Darius Songaila,,,,,,,,,Jarvis Hayes,2,,,made,,jump,45,5
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,3,0:00,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,7,27
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,11:39,GSW,shot,Andris Biedrins,,,,,,,,,Mickael Pietrus,2,,,made,,reverse layup,26,7
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,11:26,WAS,shot,Jarvis Hayes,,,,,,,,,Darius Songaila,2,,,made,,fade away jumper,29,14
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,11:26,GSW,foul,,,,,,,,Darius Songaila,,Al Harrington,,,,,,shooting,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,11:26,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,missed,,,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,11:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,11:10,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll,22,8
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:56,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,5
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:54,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:45,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,reverse layup,26,6
Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:45,WAS,foul,,,,,,,,Baron Davis,,Roger Mason,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:45,WAS,sub,,,,Antawn Jamison,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:45,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:43,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:30,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,jump,41,17
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:17,WAS,foul,,,,,,,,Andris Biedrins,,Michael Ruffin,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:17,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,10:17,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,9:57,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,11
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,9:55,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,9:40,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,16,21
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,9:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,9:35,WAS,sub,,,,Gilbert Arenas,,Michael Ruffin,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,9:16,WAS,shot,Jarvis Hayes,,,,,,,,,Antonio Daniels,3,,,made,,3pt,3,4
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:51,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,48,5
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:50,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:43,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,48,5
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:43,GSW,foul,,,,,,,,Antawn Jamison,,Baron Davis,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:43,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:23,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,19
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:14,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,5
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:12,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:03,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,8
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:02,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:02,WAS,foul,,,,,,,,Andris Biedrins,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:02,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,8:02,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,4,7:42,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,27,7
