a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,1:36,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,25,30
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,1:34,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,1:20,IND,foul,,,,,,,,Zaza Pachulia,,Maceo Baston,,,,,,personal,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,1:20,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,3,1:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,1:20,IND,sub,,,,Jermaine O'Neal,,Al Harrington,,,,,,,,,,,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,1:20,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,1:20,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,1:04,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Josh Childress,,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,1:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,26,8
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,0:59,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,0:52,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,23,7
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,0:40,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,26,22
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,0:37,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,24,6
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,0:37,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,0:36,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,26,8
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,0:36,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,0:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,0:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,4,5
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,0:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,0:28,IND,foul,,,,,,,,Zaza Pachulia,,Jermaine O'Neal,,,,,,loose ball,,
Josh Childress,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,3,0:28,ATL,sub,,,,Shelden Williams,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,3,0:28,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Josh Childress,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,3,0:28,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Josh Childress,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,3,0:28,IND,sub,,,,Al Harrington,,Maceo Baston,,,,,,,,,,,,
Josh Childress,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,3,0:28,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Josh Childress,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,3,0:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Josh Childress,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,3,0:05,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,44,7
Josh Childress,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,3,0:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Josh Childress,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,3,0:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,21,6
Josh Childress,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,3,0:03,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Josh Childress,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,3,0:00,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,48,18
Josh Childress,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,11:44,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,21,16
Josh Childress,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,11:42,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Josh Childress,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,11:29,IND,shot,Sarunas Jasikevicius,,,,,,,,,Danny Granger,2,,,made,,jump,9,8
Josh Childress,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,11:12,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,22,7
Josh Childress,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,11:10,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Josh Childress,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,11:02,ATL,foul,,,,,,,,Jeff Foster,,Zaza Pachulia,,,,,,shooting,,
Josh Childress,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,11:02,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Marvin Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,11:02,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Marvin Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,11:02,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Marvin Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,10:42,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Darrell Armstrong,,,
Marvin Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,10:38,ATL,foul,,,,,,,,Danny Granger,,Speedy Claxton,,,,,,shooting,,
Marvin Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,10:38,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Marvin Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,10:38,IND,rebound,,,,,,,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,10:38,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,10:38,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,10:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,10:24,ATL,foul,,,,,,,,Jermaine O'Neal,,Lorenzen Wright,,,,,,personal,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,10:24,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,10:15,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,42,7
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,10:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,23,6
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,10:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,10:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,9:59,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,22,8
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,9:58,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,layup,26,7
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,9:58,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,9:55,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,9:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,18,22
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,9:33,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,off,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,9:21,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,driving layup,23,7
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,8:59,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,21,21
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,8:57,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,8:45,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,stepped out of bounds,,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,8:25,IND,foul,,,,,,,,Tyronn Lue,,Darrell Armstrong,,,,,,personal,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,8:17,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,49,6
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,8:16,IND,rebound,,,,,,,,,,,,,,,,,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,8:00,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,39,26
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:58,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:51,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,45,22
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:50,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,off,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:50,ATL,foul,,,,,,,,Sarunas Jasikevicius,,Salim Stoudamire,,,,,,personal,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,31
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:30,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:26,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,layup,26,6
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:09,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,1,6
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:06,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump bank,19,10
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,6:46,IND,foul,,,,,,,,Solomon Jones,,Jeff Foster,,,,,,shooting,,
Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,6:46,IND,sub,,,,Al Harrington,,Jermaine O'Neal,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,6:46,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,6:46,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,6:46,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,missed,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,6:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,6:30,IND,shot,Al Harrington,,,,,,,,,Danny Granger,2,,,made,,slam dunk,26,7
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,6:14,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,13,9
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,6:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,6:07,IND,shot,Darrell Armstrong,,,,,,,,,Sarunas Jasikevicius,2,,,made,,driving layup,26,6
Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Solomon Jones,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,6:01,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,6:01,ATL,sub,,,,Royal Ivey,,Salim Stoudamire,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,6:01,IND,sub,,,,Marquis Daniels,,Darrell Armstrong,,,,,,,,,,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,5:51,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,26,11
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,5:50,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,follow up dunk,24,7
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,5:50,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,5:30,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,27,7
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,5:29,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,5:16,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,19,21
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,5:14,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,5:10,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Josh Childress,,,
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,5:04,ATL,shot,Lorenzen Wright,,,,,,,,,Marvin Williams,2,,,made,,slam dunk,24,6
Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Solomon Jones,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,4,4:55,IND,timeout,,,,,,,,,,,,,,,,short,,
