a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,3,19
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Rashad McCants,Al Harrington,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,3,0:00,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:42,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:41,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:29,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,40,18
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:28,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:18,GSW,shot,Jason Richardson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,5,23
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,11:09,MIN,shot,Mark Blount,,,,,,,,,Craig Smith,2,,,made,,layup,23,7
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:55,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,29,8
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:53,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,10:53,GSW,foul,,,,,,,,Mark Blount,,Jason Richardson,,,,,,personal,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:53,GSW,sub,,,,Mickael Pietrus,,Jason Richardson,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:53,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:40,GSW,foul,,,,,,,,Mark Blount,,Kelenna Azubuike,,,,,,personal,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:32,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,slam dunk,25,6
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:12,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,14,30
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:11,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,10:04,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:57,MIN,shot,Bracey Wright,,,,,,,,,Randy Foye,3,,,made,,3pt,14,29
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:44,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,12,22
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:28,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,3pt,20,31
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:25,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:18,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,7
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:05,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,alley oop dunk,24,7
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:00,GSW,foul,,,,,,,,Craig Smith,,Mickael Pietrus,,,,,,offensive,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,9:00,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:54,MIN,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,8:42,GSW,sub,,,,Josh Powell,,Mickael Pietrus,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,8:34,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,43,24
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,8:33,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,8:31,GSW,foul,,,,,,,,Bracey Wright,,Matt Barnes,,,,,,shooting,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,8:31,MIN,free throw,,,,,,,1,,2,Bracey Wright,,,foul,missed,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,8:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,8:31,MIN,free throw,,,,,,,2,,2,Bracey Wright,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,8:17,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,41,25
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,8:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,8:05,MIN,turnover,,,,,,,,,,Randy Foye,,,traveling,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,7:52,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,41,7
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,7:49,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,7:40,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,7:29,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,5
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,7:27,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,off,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,7:23,MIN,shot,Bracey Wright,,,,,,,,,Ricky Davis,3,,,made,,3pt,23,32
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Andris Biedrins,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,7:03,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,7:03,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:46,MIN,shot,,,Matt Barnes,,,,,,,Randy Foye,,,,missed,,jump,25,11
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:44,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:37,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,8,8
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:28,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,3,,,made,,3pt,44,24
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:13,MIN,foul,,,,,,,,Kelenna Azubuike,,Mark Blount,,,,,,personal,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:13,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:13,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:03,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,26,25
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:02,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:57,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,backcourt turnover,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:44,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running hook,24,9
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:44,GSW,foul,,,,,,,,Craig Smith,,Adonal Foyle,,,,,,shooting,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:44,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:43,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:23,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Mark Blount,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:19,MIN,shot,Bracey Wright,,,,,,,,,Ricky Davis,2,,,made,,slam dunk,25,6
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:02,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,48,4
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:01,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:00,GSW,shot,Adonal Foyle,,,,,,,,,Kelenna Azubuike,2,,,made,,slam dunk,25,6
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:38,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,26,9
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:36,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:34,MIN,shot,Mark Blount,,,,,,,,,Randy Foye,2,,,made,,layup,23,8
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:27,MIN,foul,,,,,,,,Adonal Foyle,,Craig Smith,,,,,,personal,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:27,GSW,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:27,GSW,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:17,GSW,foul,,,,,,,,,,Adonal Foyle,,,,,,shooting,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:17,MIN,free throw,,,,,,,1,,2,Bracey Wright,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:17,MIN,free throw,,,,,,,2,,2,Bracey Wright,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:09,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,traveling,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:58,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,23,7
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:38,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,12
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:37,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:27,MIN,turnover,,,,,,,,,,Mark Blount,,,poss lost ball turnover,,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:27,MIN,sub,,,,Justin Reed,,Mark Blount,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:12,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,1,10
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:10,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:07,MIN,foul,,,,,,,,Kelenna Azubuike,,Craig Smith,,,,,,shooting,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:07,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:07,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:48,MIN,shot,Justin Reed,,,,,,,,,Ricky Davis,3,,,made,,3pt,25,32
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:36,MIN,foul,,,,,,,,Adonal Foyle,,Ricky Davis,,,,,,personal,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:36,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:24,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,turnaround hook,24,12
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:22,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,25,6
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:22,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:16,GSW,foul,,,,,,,,Ricky Davis,,Josh Powell,,,,,,personal,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:16,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:16,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:04,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,6,23
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:03,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,tip,25,6
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:03,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:01,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,def,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:00,MIN,shot,Bracey Wright,,,,,,,,,Ricky Davis,2,,,made,,slam dunk,25,6
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:51,MIN,foul,,,,,,,,Josh Powell,,Craig Smith,,,,,,personal,,
