a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,6:57,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,10,7
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,6:54,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,6:40,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,40,12
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,6:38,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,6:33,SAS,shot,Jacque Vaughn,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,6:11,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,47,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,6:09,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,6:02,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,24,9
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,6:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,6:02,LAC,sub,,,,Paul Davis,,Cuttino Mobley,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,6:02,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,5:53,LAC,shot,Daniel Ewing,,,,,,,,,Corey Maggette,2,,,made,,jump,39,16
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,5:28,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,jump,36,7
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,5:18,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump,44,8
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,5:02,SAS,shot,Beno Udrih,,,,,,,,,Jacque Vaughn,2,,,made,,jump,10,17
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,4:42,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,4:37,LAC,shot,Aaron Williams,,,,,,,,,Daniel Ewing,2,,,made,,jump,44,21
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,4:19,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,2,,,made,,jump,33,22
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,4:00,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,27,7
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:35,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,19,18
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:34,SAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,24
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:22,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:11,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,10,26
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:09,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,3:00,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,25,23
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:58,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:38,SAS,shot,,,Aaron Williams,,,,,,,Beno Udrih,,,,missed,,reverse layup,26,7
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:35,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:34,SAS,shot,Beno Udrih,,,,,,,,,Fabricio Oberto,2,,,made,,jump,38,6
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:19,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,26,22
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:18,LAC,shot,,,,,,,,,,James Singleton,2,,,made,,tip,23,7
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:18,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:05,LAC,foul,,,,,,,,Jacque Vaughn,,Corey Maggette,,,,,,personal,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,2:05,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:51,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,49,7
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:49,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:39,SAS,foul,,,,,,,,Daniel Ewing,,Fabricio Oberto,,,,,,personal,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:26,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,6,7
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:05,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,44,6
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,1:03,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:55,SAS,foul,,,,,,,,Aaron Williams,,Beno Udrih,,,,,,offensive,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:55,SAS,turnover,,,,,,,,,,Beno Udrih,,,foul,,,,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:39,SAS,foul,,,,,,,,Aaron Williams,,Fabricio Oberto,,,,,,shooting,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:39,LAC,free throw,,,,,,,1,,2,Aaron Williams,,,foul,made,,,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:39,LAC,free throw,,,,,,,2,,2,Aaron Williams,,,foul,missed,,,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:38,LAC,shot,,,,,,,,,,James Singleton,2,,,made,,follow up dunk,25,8
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:38,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:22,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,12,7
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:20,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:07,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,34,7
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:05,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,4,0:05,LAC,shot,,,,,,,,,,Aaron Williams,2,,,made,,jump,30,9
