a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:03,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:46,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Jeff McInnis,,,
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:33,CHA,shot,,,,,,,,,,Alan Anderson,2,,,made,,jump,10,18
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,11:23,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,44,22
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:58,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,3pt,29,32
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,15
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:27,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,39,4
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:26,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:16,CHI,shot,Thabo Sefolosha,,,,,,,,,Malik Allen,2,,,made,,jump,16,24
Alan Anderson,Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:14,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Othella Harrington,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:12,CHA,sub,,,,Walter Herrmann,,Alan Anderson,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Jeff McInnis,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:12,CHA,sub,,,,Brevin Knight,,Othella Harrington,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,10:12,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:58,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:58,CHI,foul,,,,,,,,Emeka Okafor,,Luol Deng,,,,,,shooting,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:58,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:40,CHI,shot,Ben Gordon,,,,,,,,,Malik Allen,2,,,made,,jump,22,15
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:19,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,8
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,9:09,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,42,24
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,8:44,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,26,24
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,8:21,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,15,11
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,8:19,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,8:06,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:53,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Raymond Felton,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:50,CHI,foul,,,,,,,,Derek Anderson,,Malik Allen,,,,,,shooting,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:50,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:50,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:36,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,22
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:34,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:29,CHI,shot,,,Emeka Okafor,,,,,,,Luol Deng,,,,missed,,layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:27,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:11,CHI,foul,,,,,,,,Brevin Knight,,Ben Gordon,,,,,,shooting,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:11,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,missed,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,4,7:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,7:11,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,7:11,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,missed,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,7:09,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,6:50,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,41,14
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,6:48,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,6:38,CHA,foul,,,,,,,,Kirk Hinrich,,Derek Anderson,,,,,,personal,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,6:38,CHA,sub,,,,Alan Anderson,,Derek Anderson,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,6:30,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,32,13
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,6:12,CHA,shot,,,Ben Wallace,,,,,,,Emeka Okafor,,,,missed,,jump,20,11
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,6:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,5:51,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,17,19
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,5:45,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,5:41,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,5:41,CHI,sub,,,,Andres Nocioni,,Ben Gordon,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,5:41,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,5:41,CHA,sub,,,,Jeff McInnis,,Brevin Knight,,,,,,,,,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,5:24,CHI,foul,,,,,,,,Alan Anderson,,Thabo Sefolosha,,,,,,personal,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,5:14,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,jump,45,6
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,5:12,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,5:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,6
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:58,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:58,CHA,foul,,,,,,,,Malik Allen,,Jeff McInnis,,,,,,personal,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:52,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,20,24
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:41,CHI,foul,,,,,,,,Jeff McInnis,,Thabo Sefolosha,,,,,,personal,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:41,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,made,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:41,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:37,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Raymond Felton,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:31,CHA,shot,,,,,,,,,,Alan Anderson,2,,,made,,reverse layup,25,6
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,4:15,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,12
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,3:54,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,2,,,made,,jump,5,4
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,3:39,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,2,7
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,3:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,3:21,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,3pt,48,18
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,3:19,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,3:00,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,40,16
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,2:57,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,2:47,CHA,foul,,,,,,,,Ben Wallace,,Ryan Hollins,,,,,,offensive,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,2:47,CHA,turnover,,,,,,,,,,Ryan Hollins,,,foul,,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,2:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,2:31,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,11,15
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,2:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,2:11,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,hook,18,11
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,2:09,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,1:56,CHA,foul,,,,,,,,Kirk Hinrich,,Ryan Hollins,,,,,,personal,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,4,1:56,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,1:56,CHI,sub,,,,Michael Sweetney,,Ben Wallace,,,,,,,,,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,1:52,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,1:42,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,43,8
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,1:40,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,1:21,CHA,foul,,,,,,,,Thabo Sefolosha,,Jeff McInnis,,,,,,shooting,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,1:21,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,1:21,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,1:06,CHI,foul,,,,,,,,Alan Anderson,,Andres Nocioni,,,,,,personal,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,1:06,CHA,free throw,,,,,,,1,,2,Alan Anderson,,,foul,made,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,1:06,CHA,free throw,,,,,,,2,,2,Alan Anderson,,,foul,made,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,0:58,CHI,shot,Andres Nocioni,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,0:47,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Chris Duhon,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,0:35,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,5
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,0:33,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,0:28,CHA,turnover,,,,,,,,,,Ryan Hollins,,,traveling,,,,,
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,0:03,CHI,shot,Malik Allen,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,48,7
Alan Anderson,Jeff McInnis,Raymond Felton,Ryan Hollins,Walter Herrmann,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,0:00,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,layup,25,6
